timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
28684.386222,DEV36,175,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.690912,-101.033240,-999.000000,-999.000000,1,0,0,29,0,15.000000
28849.045422,DEV36,176,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.079484,-107.099942,-999.000000,-999.000000,1,0,0,29,0,15.000000
29013.704622,DEV36,177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.901117,-109.017106,-54.742220,54.274887,1,1,0,29,0,15.000000
29178.363822,DEV36,178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.768610,-99.581394,-999.000000,-999.000000,1,0,0,29,0,15.000000
29343.023022,DEV36,179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.932087,-106.231428,-999.000000,-999.000000,1,0,0,29,0,15.000000
29507.682222,DEV36,180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.438743,-107.734010,-999.000000,-999.000000,1,0,0,29,0,15.000000
29672.341422,DEV36,181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.412171,-108.549644,-54.742220,53.807424,1,1,0,29,0,15.000000
29837.000622,DEV36,182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.135324,-100.970627,-999.000000,-999.000000,1,0,0,29,0,15.000000
30001.659822,DEV36,183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.680447,-103.668780,-999.000000,-999.000000,1,0,0,29,0,15.000000
30166.319022,DEV36,184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.802284,-105.674946,-999.000000,-999.000000,1,0,0,29,0,15.000000
30330.978222,DEV36,185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.750325,-100.398583,-999.000000,-999.000000,1,0,0,29,0,15.000000
30495.637422,DEV36,186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.680363,-105.896595,-999.000000,-999.000000,1,0,0,29,0,15.000000
30660.296622,DEV36,187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.496186,-107.162861,-999.000000,-999.000000,1,0,0,29,0,15.000000
30824.955822,DEV36,188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.081724,-103.045529,-999.000000,-999.000000,1,0,0,29,0,15.000000
30989.615022,DEV36,189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.734415,-99.581348,-999.000000,-999.000000,1,0,0,29,0,15.000000
31154.274222,DEV36,190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.259573,-104.465607,-54.742220,49.723388,1,1,0,29,0,15.000000
31318.933422,DEV36,191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.498816,-106.881438,-54.742220,52.139218,1,1,0,29,0,15.000000
31483.592622,DEV36,192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.408675,-109.230640,-999.000000,-999.000000,1,0,0,29,0,15.000000
31648.251822,DEV36,193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.622150,-101.456373,-54.742220,46.714153,1,1,0,29,0,15.000000
31812.911022,DEV36,194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.564433,-99.994741,-999.000000,-999.000000,1,0,0,29,0,15.000000
31977.570222,DEV36,195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.849834,-108.225779,-999.000000,-999.000000,1,0,0,29,0,15.000000
32142.229422,DEV36,196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.262236,-99.810542,-999.000000,-999.000000,1,0,0,29,0,15.000000
32306.888622,DEV36,197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.143864,-109.559810,-999.000000,-999.000000,1,0,0,29,0,15.000000
32471.547822,DEV36,198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.653175,-108.131155,-999.000000,-999.000000,1,0,0,29,0,15.000000
32636.207022,DEV36,199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.558411,-104.343398,-999.000000,-999.000000,1,0,0,29,0,15.000000
32800.866222,DEV36,200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.992589,-106.261287,-999.000000,-999.000000,1,0,0,29,0,15.000000
32965.525422,DEV36,201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.849484,-104.669791,-999.000000,-999.000000,1,0,0,29,0,15.000000
33130.184622,DEV36,202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.697981,-102.854320,-999.000000,-999.000000,1,0,0,29,0,15.000000
33294.843822,DEV36,203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.342389,-103.436873,-999.000000,-999.000000,1,0,0,29,0,15.000000
33459.503022,DEV36,204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.976946,-103.323255,-999.000000,-999.000000,1,0,0,29,0,15.000000
33624.162222,DEV36,205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.458031,-107.036968,-999.000000,-999.000000,1,0,0,29,0,15.000000
33788.821422,DEV36,206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.958002,-107.587994,-999.000000,-999.000000,1,0,0,29,0,15.000000
33953.480622,DEV36,207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.742345,-103.447065,-999.000000,-999.000000,1,0,0,29,0,15.000000
34118.139822,DEV36,208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.976213,-100.626704,-999.000000,-999.000000,1,0,0,29,0,15.000000
34282.799022,DEV36,209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.596423,-100.941683,-999.000000,-999.000000,1,0,0,29,0,15.000000
34447.458222,DEV36,210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.403612,-100.319227,-54.742220,45.577007,1,1,0,29,0,15.000000
34612.117422,DEV36,211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.128623,-104.649364,-999.000000,-999.000000,1,0,0,29,0,15.000000
34776.776622,DEV36,212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.512477,-99.293866,-999.000000,-999.000000,1,0,0,29,0,15.000000
34941.435822,DEV36,213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.154223,-107.751108,-999.000000,-999.000000,1,0,0,29,0,15.000000
35106.095022,DEV36,214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.155487,-106.395807,-999.000000,-999.000000,1,0,0,29,0,15.000000
35270.754222,DEV36,215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.869672,-107.635903,-999.000000,-999.000000,1,0,0,29,0,15.000000
35435.413422,DEV36,216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.281412,-101.035054,-999.000000,-999.000000,1,0,0,29,0,15.000000
35600.072622,DEV36,217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.605618,-100.108810,-999.000000,-999.000000,1,0,0,29,0,15.000000
35764.731822,DEV36,218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.877834,-109.344927,-999.000000,-999.000000,1,0,0,29,0,15.000000
35929.391022,DEV36,219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.773766,-104.379025,-999.000000,-999.000000,1,0,0,29,0,15.000000
36094.050222,DEV36,220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.744593,-108.107013,-999.000000,-999.000000,1,0,0,29,0,15.000000
36258.709422,DEV36,221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.213363,-107.717123,-999.000000,-999.000000,1,0,0,29,0,15.000000
36423.368622,DEV36,222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.656438,-109.662522,-999.000000,-999.000000,1,0,0,29,0,15.000000
36588.027822,DEV36,223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.071092,-103.519890,-999.000000,-999.000000,1,0,0,29,0,15.000000
36752.687022,DEV36,224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.752525,-101.302400,-999.000000,-999.000000,1,0,0,29,0,15.000000
36917.346222,DEV36,225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.061670,-104.287765,-999.000000,-999.000000,1,0,0,29,0,15.000000
37082.005422,DEV36,226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.085219,-102.986532,-999.000000,-999.000000,1,0,0,29,0,15.000000
37246.664622,DEV36,227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.926645,-104.761865,-54.742220,50.019646,1,1,0,29,0,15.000000
37411.323822,DEV36,228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.353524,-103.231054,-999.000000,-999.000000,1,0,0,29,0,15.000000
37575.983022,DEV36,229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.481634,-103.003358,-999.000000,-999.000000,1,0,0,29,0,15.000000
37740.642222,DEV36,230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.914796,-106.311133,-999.000000,-999.000000,1,0,0,29,0,15.000000
37905.301422,DEV36,231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.907551,-106.710634,-999.000000,-999.000000,1,0,0,29,0,15.000000
38069.960622,DEV36,232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.543026,-102.939884,-999.000000,-999.000000,1,0,0,29,0,15.000000
38234.619822,DEV36,233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.696163,-101.802184,-999.000000,-999.000000,1,0,0,29,0,15.000000
38399.279022,DEV36,234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.896611,-104.588536,-999.000000,-999.000000,1,0,0,29,0,15.000000
38563.938222,DEV36,235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.107075,-104.191013,-54.742220,49.448794,1,1,0,29,0,15.000000
38728.597422,DEV36,236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.342591,-104.921750,-999.000000,-999.000000,1,0,0,29,0,15.000000
38893.256622,DEV36,237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.859780,-99.948266,-999.000000,-999.000000,1,0,0,29,0,15.000000
39057.915822,DEV36,238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.678383,-107.469653,-999.000000,-999.000000,1,0,0,29,0,15.000000
39222.575022,DEV36,239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.105059,-108.662694,-999.000000,-999.000000,1,0,0,29,0,15.000000
39387.234222,DEV36,240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.720770,-102.496380,-54.742220,47.754160,1,1,0,29,0,15.000000
39551.893422,DEV36,241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.313127,-101.510644,-999.000000,-999.000000,1,0,0,29,0,15.000000
39716.552622,DEV36,242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.909547,-106.365274,-999.000000,-999.000000,1,0,0,29,0,15.000000
39881.211822,DEV36,243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.311309,-102.477538,-999.000000,-999.000000,1,0,0,29,0,15.000000
40045.871022,DEV36,244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.385099,-107.946753,-999.000000,-999.000000,1,0,0,29,0,15.000000
40210.530222,DEV36,245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.283812,-102.931879,-999.000000,-999.000000,1,0,0,29,0,15.000000
40375.189422,DEV36,246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.063203,-109.511061,-999.000000,-999.000000,1,0,0,29,0,15.000000
40539.848622,DEV36,247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.799399,-105.820737,-999.000000,-999.000000,1,0,0,29,0,15.000000
40704.507822,DEV36,248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.439763,-102.133126,-999.000000,-999.000000,1,0,0,29,0,15.000000
40869.167022,DEV36,249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.463058,-104.358823,-999.000000,-999.000000,1,0,0,29,0,15.000000
41033.826222,DEV36,250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.980293,-105.998505,-999.000000,-999.000000,1,0,0,29,0,15.000000
41198.485422,DEV36,251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.246855,-100.392552,-999.000000,-999.000000,1,0,0,29,0,15.000000
41363.144622,DEV36,252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.819391,-103.225466,-999.000000,-999.000000,1,0,0,29,0,15.000000
41527.803822,DEV36,253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.748668,-109.894356,-999.000000,-999.000000,1,0,0,29,0,15.000000
41692.463022,DEV36,254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.270832,-104.414692,-999.000000,-999.000000,1,0,0,29,0,15.000000
41857.122222,DEV36,255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.846270,-109.044282,-999.000000,-999.000000,1,0,0,29,0,15.000000
42021.781422,DEV36,256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.545721,-108.827329,-999.000000,-999.000000,1,0,0,29,0,15.000000
42186.440622,DEV36,257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.355419,-103.043691,-999.000000,-999.000000,1,0,0,29,0,15.000000
42351.099822,DEV36,258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.980079,-100.574986,-999.000000,-999.000000,1,0,0,29,0,15.000000
42515.759022,DEV36,259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.088839,-103.767557,-999.000000,-999.000000,1,0,0,29,0,15.000000
42680.418222,DEV36,260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.514902,-98.182723,-999.000000,-999.000000,1,0,0,29,0,15.000000
42845.077422,DEV36,261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.046576,-103.314403,-999.000000,-999.000000,1,0,0,29,0,15.000000
43009.736622,DEV36,262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.695209,-99.552767,-999.000000,-999.000000,1,0,0,29,0,15.000000
43174.395822,DEV36,263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.852492,-102.917371,-999.000000,-999.000000,1,0,0,29,0,15.000000
43339.055022,DEV36,264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.517022,-109.593082,-999.000000,-999.000000,1,0,0,29,0,15.000000
43503.714222,DEV36,265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.572587,-100.383748,-999.000000,-999.000000,1,0,0,29,0,15.000000
43668.373422,DEV36,266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.010869,-102.437102,-999.000000,-999.000000,1,0,0,29,0,15.000000
43833.032622,DEV36,267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.606995,-102.933773,-999.000000,-999.000000,1,0,0,29,0,15.000000
43997.691822,DEV36,268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.753197,-106.123253,-54.742220,51.381033,1,1,0,29,0,15.000000
44162.351022,DEV36,269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.796510,-108.100342,-999.000000,-999.000000,1,0,0,29,0,15.000000
44327.010222,DEV36,270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.979454,-103.360399,-999.000000,-999.000000,1,0,0,29,0,15.000000
44491.669422,DEV36,271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.979351,-108.824178,-54.742220,54.081959,1,1,0,29,0,15.000000
44656.328622,DEV36,272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.538549,-100.157752,-999.000000,-999.000000,1,0,0,29,0,15.000000
44820.987822,DEV36,273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.957907,-109.242117,-999.000000,-999.000000,1,0,0,29,0,15.000000
44985.647022,DEV36,274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.332672,-103.450060,-54.742220,48.707840,1,1,0,29,0,15.000000
45150.306222,DEV36,275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.493541,-108.672829,-999.000000,-999.000000,1,0,0,29,0,15.000000
45314.965422,DEV36,276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.606479,-100.042813,-999.000000,-999.000000,1,0,0,29,0,15.000000
45479.624622,DEV36,277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.199917,-103.122885,-999.000000,-999.000000,1,0,0,29,0,15.000000
45644.283822,DEV36,278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.515910,-105.842954,-999.000000,-999.000000,1,0,0,29,0,15.000000
45808.943022,DEV36,279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.209642,-107.139321,-54.742220,52.397101,1,1,0,29,0,15.000000
45973.602222,DEV36,280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.956331,-103.297281,-999.000000,-999.000000,1,0,0,29,0,15.000000
46138.261422,DEV36,281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.711831,-107.581693,-999.000000,-999.000000,1,0,0,29,0,15.000000
46302.920622,DEV36,282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.832094,-105.096992,-999.000000,-999.000000,1,0,0,29,0,15.000000
46467.579822,DEV36,283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.093144,-106.268272,-999.000000,-999.000000,1,0,0,29,0,15.000000
46632.239022,DEV36,284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.676872,-105.594132,-999.000000,-999.000000,1,0,0,29,0,15.000000
46796.898222,DEV36,285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.345481,-106.429081,-999.000000,-999.000000,1,0,0,29,0,15.000000
46961.557422,DEV36,286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.949740,-105.478984,-54.742220,50.736764,1,1,0,29,0,15.000000
47126.216622,DEV36,287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.008193,-104.015482,-54.742220,49.273263,1,1,0,29,0,15.000000
47290.875822,DEV36,288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.334061,-108.217044,-999.000000,-999.000000,1,0,0,29,0,15.000000
47455.535022,DEV36,289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.167470,-107.493848,-54.742220,52.751628,1,1,0,29,0,15.000000
47620.194222,DEV36,290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.899828,-100.946077,-999.000000,-999.000000,1,0,0,29,0,15.000000
47784.853422,DEV36,291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.023020,-105.932898,-999.000000,-999.000000,1,0,0,29,0,15.000000
47949.512622,DEV36,292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.597595,-104.214295,-999.000000,-999.000000,1,0,0,29,0,15.000000
48114.171822,DEV36,293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.395601,-104.942390,-999.000000,-999.000000,1,0,0,29,0,15.000000
48278.831022,DEV36,294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.153997,-101.334315,-999.000000,-999.000000,1,0,0,29,0,15.000000
48443.490222,DEV36,295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.944569,-105.763500,-999.000000,-999.000000,1,0,0,29,0,15.000000
48608.149422,DEV36,296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.689319,-106.300942,-999.000000,-999.000000,1,0,0,29,0,15.000000
48772.808622,DEV36,297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.384050,-101.494954,-999.000000,-999.000000,1,0,0,29,0,15.000000
48937.467822,DEV36,298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.140085,-109.526143,-999.000000,-999.000000,1,0,0,29,0,15.000000
49102.127022,DEV36,299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.316942,-104.695069,-999.000000,-999.000000,1,0,0,29,0,15.000000
49266.786222,DEV36,300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.817458,-102.276723,-999.000000,-999.000000,1,0,0,29,0,15.000000
49431.445422,DEV36,301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.926918,-99.714762,-54.742220,44.972543,1,1,0,29,0,15.000000
49596.104622,DEV36,302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.526918,-101.451342,-999.000000,-999.000000,1,0,0,29,0,15.000000
49760.763822,DEV36,303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.205857,-107.578546,-999.000000,-999.000000,1,0,0,29,0,15.000000
49925.423022,DEV36,304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.495778,-102.659823,-999.000000,-999.000000,1,0,0,29,0,15.000000
50090.082222,DEV36,305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.305027,-109.924955,-999.000000,-999.000000,1,0,0,29,0,15.000000
50254.741422,DEV36,306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.487614,-100.540889,-999.000000,-999.000000,1,0,0,29,0,15.000000
50419.400622,DEV36,307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.876139,-102.169639,-999.000000,-999.000000,1,0,0,29,0,15.000000
50584.059822,DEV36,308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.302764,-102.051034,-999.000000,-999.000000,1,0,0,29,0,15.000000
50748.719022,DEV36,309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.448496,-106.316593,-999.000000,-999.000000,1,0,0,29,0,15.000000
50913.378222,DEV36,310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.498435,-103.340409,-999.000000,-999.000000,1,0,0,29,0,15.000000
51078.037422,DEV36,311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.434434,-105.416510,-999.000000,-999.000000,1,0,0,29,0,15.000000
51242.696622,DEV36,312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.316920,-104.523838,-54.742220,49.781619,1,1,0,29,0,15.000000
51407.355822,DEV36,313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.737757,-106.607801,-999.000000,-999.000000,1,0,0,29,0,15.000000
51572.015022,DEV36,314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.943815,-105.949245,-999.000000,-999.000000,1,0,0,29,0,15.000000
51736.674222,DEV36,315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.702422,-105.849088,-999.000000,-999.000000,1,0,0,29,0,15.000000
51901.333422,DEV36,316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.580314,-106.845466,-999.000000,-999.000000,1,0,0,29,0,15.000000
52065.992622,DEV36,317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.393253,-109.718780,-999.000000,-999.000000,1,0,0,29,0,15.000000
52230.651822,DEV36,318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.390739,-103.476151,-999.000000,-999.000000,1,0,0,29,0,15.000000
52395.311022,DEV36,319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.890007,-101.750820,-999.000000,-999.000000,1,0,0,29,0,15.000000
52559.970222,DEV36,320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.398970,-108.356634,-54.742220,53.614414,1,1,0,29,0,15.000000
52724.629422,DEV36,321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.899682,-105.580325,-999.000000,-999.000000,1,0,0,29,0,15.000000
52889.288622,DEV36,322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.160180,-106.323842,-999.000000,-999.000000,1,0,0,29,0,15.000000
53053.947822,DEV36,323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.049822,-104.188057,-999.000000,-999.000000,1,0,0,29,0,15.000000
53218.607022,DEV36,324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.180150,-102.569085,-999.000000,-999.000000,1,0,0,29,0,15.000000
53383.266222,DEV36,325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.331364,-109.582164,-999.000000,-999.000000,1,0,0,29,0,15.000000
53547.925422,DEV36,326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.015836,-101.481200,-999.000000,-999.000000,1,0,0,29,0,15.000000
