timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
28836.892422,DEV36,176,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.462469,-100.048657,-54.742220,45.306437,1,1,0,29,0,15.000000
29001.551622,DEV36,177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.046294,-100.944355,-999.000000,-999.000000,1,0,0,29,0,15.000000
29166.210822,DEV36,178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.441284,-109.543922,-54.742220,54.801703,1,1,0,29,0,15.000000
29330.870022,DEV36,179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.351279,-102.982947,-54.742220,48.240728,1,1,0,29,0,15.000000
29495.529222,DEV36,180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.482313,-102.655223,-999.000000,-999.000000,1,0,0,29,0,15.000000
29660.188422,DEV36,181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.596752,-102.313433,-999.000000,-999.000000,1,0,0,29,0,15.000000
29824.847622,DEV36,182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.630457,-106.510085,-999.000000,-999.000000,1,0,0,29,0,15.000000
29989.506822,DEV36,183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.767938,-102.821316,-54.742220,48.079096,1,1,0,29,0,15.000000
30154.166022,DEV36,184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.448453,-108.123413,-54.742220,53.381193,1,1,0,29,0,15.000000
30318.825222,DEV36,185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.663816,-101.337135,-999.000000,-999.000000,1,0,0,29,0,15.000000
30483.484422,DEV36,186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.950508,-103.467978,-54.742220,48.725758,1,1,0,29,0,15.000000
30648.143622,DEV36,187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.689940,-106.069852,-54.742220,51.327633,1,1,0,29,0,15.000000
30812.802822,DEV36,188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.444490,-109.491745,-999.000000,-999.000000,1,0,0,29,0,15.000000
30977.462022,DEV36,189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.598156,-109.765883,-999.000000,-999.000000,1,0,0,29,0,15.000000
31142.121222,DEV36,190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.232157,-102.026432,-54.742220,47.284213,1,1,0,29,0,15.000000
31306.780422,DEV36,191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.434190,-106.801591,-54.742220,52.059371,1,1,0,29,0,15.000000
31471.439622,DEV36,192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.625574,-102.294739,-54.742220,47.552520,1,1,0,29,0,15.000000
31636.098822,DEV36,193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.791747,-103.015555,-54.742220,48.273336,1,1,0,29,0,15.000000
31800.758022,DEV36,194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.679666,-107.793674,-999.000000,-999.000000,1,0,0,29,0,15.000000
31965.417222,DEV36,195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.018411,-105.234884,-999.000000,-999.000000,1,0,0,29,0,15.000000
32130.076422,DEV36,196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.496351,-109.421061,-999.000000,-999.000000,1,0,0,29,0,15.000000
32294.735622,DEV36,197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.643307,-102.147273,-999.000000,-999.000000,1,0,0,29,0,15.000000
32459.394822,DEV36,198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.576592,-109.107859,-999.000000,-999.000000,1,0,0,29,0,15.000000
32624.054022,DEV36,199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.465820,-100.812304,-999.000000,-999.000000,1,0,0,29,0,15.000000
32788.713222,DEV36,200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.906828,-101.127177,-54.742220,46.384957,1,1,0,29,0,15.000000
32953.372422,DEV36,201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.420562,-102.152069,-54.742220,47.409849,1,1,0,29,0,15.000000
33118.031622,DEV36,202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.743410,-106.515478,-999.000000,-999.000000,1,0,0,29,0,15.000000
33282.690822,DEV36,203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.065671,-104.970455,-999.000000,-999.000000,1,0,0,29,0,15.000000
33447.350022,DEV36,204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.948574,-107.255437,-999.000000,-999.000000,1,0,0,29,0,15.000000
33612.009222,DEV36,205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.792251,-98.397555,-54.742220,43.655335,1,1,0,29,0,15.000000
33776.668422,DEV36,206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.632052,-105.161127,-54.742220,50.418907,1,1,0,29,0,15.000000
33941.327622,DEV36,207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.786317,-109.416833,-999.000000,-999.000000,1,0,0,29,0,15.000000
34105.986822,DEV36,208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.208582,-105.325937,-54.742220,50.583717,1,1,0,29,0,15.000000
34270.646022,DEV36,209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.314038,-107.239445,-999.000000,-999.000000,1,0,0,29,0,15.000000
34435.305222,DEV36,210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.408980,-99.740573,-999.000000,-999.000000,1,0,0,29,0,15.000000
34599.964422,DEV36,211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.272467,-104.562393,-54.742220,49.820173,1,1,0,29,0,15.000000
34764.623622,DEV36,212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.921414,-109.476064,-999.000000,-999.000000,1,0,0,29,0,15.000000
34929.282822,DEV36,213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.329842,-106.367010,-999.000000,-999.000000,1,0,0,29,0,15.000000
35093.942022,DEV36,214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.155652,-101.118251,-54.742220,46.376031,1,1,0,29,0,15.000000
35258.601222,DEV36,215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.008094,-100.999129,-999.000000,-999.000000,1,0,0,29,0,15.000000
35423.260422,DEV36,216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.307286,-107.859138,-999.000000,-999.000000,1,0,0,29,0,15.000000
35587.919622,DEV36,217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.430305,-100.247458,-54.742220,45.505238,1,1,0,29,0,15.000000
35752.578822,DEV36,218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.075399,-106.535074,-999.000000,-999.000000,1,0,0,29,0,15.000000
35917.238022,DEV36,219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.408520,-102.208071,-54.742220,47.465851,1,1,0,29,0,15.000000
36081.897222,DEV36,220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.473827,-108.900800,-54.742220,54.158580,1,1,0,29,0,15.000000
36246.556422,DEV36,221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.937192,-107.154624,-999.000000,-999.000000,1,0,0,29,0,15.000000
36411.215622,DEV36,222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.827108,-105.533046,-999.000000,-999.000000,1,0,0,29,0,15.000000
36575.874822,DEV36,223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.321479,-100.412664,-54.742220,45.670444,1,1,0,29,0,15.000000
36740.534022,DEV36,224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.322008,-107.396787,-999.000000,-999.000000,1,0,0,29,0,15.000000
36905.193222,DEV36,225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.002780,-104.872241,-54.742220,50.130021,1,1,0,29,0,15.000000
37069.852422,DEV36,226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.017861,-103.308478,-54.742220,48.566258,1,1,0,29,0,15.000000
37234.511622,DEV36,227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.573886,-108.980649,-54.742220,54.238429,1,1,0,29,0,15.000000
37399.170822,DEV36,228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.774565,-98.982635,-999.000000,-999.000000,1,0,0,29,0,15.000000
37563.830022,DEV36,229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.521929,-107.630989,-54.742220,52.888770,1,1,0,29,0,15.000000
37728.489222,DEV36,230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.063856,-104.016040,-999.000000,-999.000000,1,0,0,29,0,15.000000
37893.148422,DEV36,231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.455121,-104.532927,-54.742220,49.790708,1,1,0,29,0,15.000000
38057.807622,DEV36,232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.967988,-109.853999,-54.742220,55.111779,1,1,0,29,0,15.000000
38222.466822,DEV36,233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.368409,-104.050805,-54.742220,49.308586,1,1,0,29,0,15.000000
38387.126022,DEV36,234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.125486,-108.935179,-999.000000,-999.000000,1,0,0,29,0,15.000000
38551.785222,DEV36,235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.403007,-106.389606,-54.742220,51.647386,1,1,0,29,0,15.000000
38716.444422,DEV36,236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.567515,-106.641441,-54.742220,51.899221,1,1,0,29,0,15.000000
38881.103622,DEV36,237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.029349,-104.261728,-54.742220,49.519508,1,1,0,29,0,15.000000
39045.762822,DEV36,238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.120333,-107.939527,-999.000000,-999.000000,1,0,0,29,0,15.000000
39210.422022,DEV36,239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.067955,-104.175455,-54.742220,49.433235,1,1,0,29,0,15.000000
39375.081222,DEV36,240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.924267,-104.346453,-999.000000,-999.000000,1,0,0,29,0,15.000000
39539.740422,DEV36,241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.071322,-103.991270,-999.000000,-999.000000,1,0,0,29,0,15.000000
39704.399622,DEV36,242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.764743,-105.114296,-999.000000,-999.000000,1,0,0,29,0,15.000000
39869.058822,DEV36,243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.962582,-105.758971,-999.000000,-999.000000,1,0,0,29,0,15.000000
40033.718022,DEV36,244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.061926,-102.611376,-999.000000,-999.000000,1,0,0,29,0,15.000000
40198.377222,DEV36,245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.886556,-103.269456,-999.000000,-999.000000,1,0,0,29,0,15.000000
40363.036422,DEV36,246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.198031,-100.089506,-999.000000,-999.000000,1,0,0,29,0,15.000000
40527.695622,DEV36,247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.823898,-105.219428,-54.742220,50.477208,1,1,0,29,0,15.000000
40692.354822,DEV36,248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.038603,-100.891247,-999.000000,-999.000000,1,0,0,29,0,15.000000
40857.014022,DEV36,249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.125124,-100.025223,-999.000000,-999.000000,1,0,0,29,0,15.000000
41021.673222,DEV36,250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.430546,-107.414653,-54.742220,52.672433,1,1,0,29,0,15.000000
41186.332422,DEV36,251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.561384,-106.413112,-54.742220,51.670892,1,1,0,29,0,15.000000
41350.991622,DEV36,252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.420053,-106.515450,-54.742220,51.773231,1,1,0,29,0,15.000000
41515.650822,DEV36,253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.149459,-100.854107,-999.000000,-999.000000,1,0,0,29,0,15.000000
41680.310022,DEV36,254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.974113,-103.141213,-999.000000,-999.000000,1,0,0,29,0,15.000000
41844.969222,DEV36,255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.403671,-103.234262,-54.742220,48.492042,1,1,0,29,0,15.000000
42009.628422,DEV36,256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.982659,-105.328890,-54.742220,50.586670,1,1,0,29,0,15.000000
42174.287622,DEV36,257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.678914,-104.195063,-999.000000,-999.000000,1,0,0,29,0,15.000000
42338.946822,DEV36,258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.947794,-101.552877,-999.000000,-999.000000,1,0,0,29,0,15.000000
42503.606022,DEV36,259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.926506,-108.149412,-54.742220,53.407192,1,1,0,29,0,15.000000
42668.265222,DEV36,260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.765785,-109.634148,-999.000000,-999.000000,1,0,0,29,0,15.000000
42832.924422,DEV36,261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.427679,-106.704338,-999.000000,-999.000000,1,0,0,29,0,15.000000
42997.583622,DEV36,262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.038419,-105.347075,-999.000000,-999.000000,1,0,0,29,0,15.000000
43162.242822,DEV36,263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.640095,-102.693429,-999.000000,-999.000000,1,0,0,29,0,15.000000
43326.902022,DEV36,264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.232183,-101.179109,-54.742220,46.436890,1,1,0,29,0,15.000000
43491.561222,DEV36,265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.330918,-100.017610,-54.742220,45.275391,1,1,0,29,0,15.000000
43656.220422,DEV36,266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.224348,-107.144105,-54.742220,52.401885,1,1,0,29,0,15.000000
43820.879622,DEV36,267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.126117,-109.078910,-54.742220,54.336690,1,1,0,29,0,15.000000
43985.538822,DEV36,268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.134930,-104.105826,-999.000000,-999.000000,1,0,0,29,0,15.000000
44150.198022,DEV36,269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.832873,-104.055847,-54.742220,49.313627,1,1,0,29,0,15.000000
44314.857222,DEV36,270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.192018,-109.687470,-999.000000,-999.000000,1,0,0,29,0,15.000000
44479.516422,DEV36,271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.191341,-103.893455,-999.000000,-999.000000,1,0,0,29,0,15.000000
44644.175622,DEV36,272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.272188,-106.715395,-999.000000,-999.000000,1,0,0,29,0,15.000000
44808.834822,DEV36,273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.393375,-108.513368,-999.000000,-999.000000,1,0,0,29,0,15.000000
44973.494022,DEV36,274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.938011,-102.281995,-999.000000,-999.000000,1,0,0,29,0,15.000000
45138.153222,DEV36,275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.049722,-108.265614,-54.742220,53.523395,1,1,0,29,0,15.000000
45302.812422,DEV36,276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.465778,-109.379915,-54.742220,54.637696,1,1,0,29,0,15.000000
45467.471622,DEV36,277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.408478,-103.515474,-999.000000,-999.000000,1,0,0,29,0,15.000000
45632.130822,DEV36,278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.482844,-106.155896,-999.000000,-999.000000,1,0,0,29,0,15.000000
45796.790022,DEV36,279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.346358,-108.381638,-54.742220,53.639418,1,1,0,29,0,15.000000
45961.449222,DEV36,280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.164991,-107.498117,-54.742220,52.755897,1,1,0,29,0,15.000000
46126.108422,DEV36,281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.847821,-106.323482,-999.000000,-999.000000,1,0,0,29,0,15.000000
46290.767622,DEV36,282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.176163,-103.138753,-999.000000,-999.000000,1,0,0,29,0,15.000000
46455.426822,DEV36,283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.322703,-103.966812,-999.000000,-999.000000,1,0,0,29,0,15.000000
46620.086022,DEV36,284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.234061,-103.216153,-999.000000,-999.000000,1,0,0,29,0,15.000000
46784.745222,DEV36,285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.382624,-109.128423,-999.000000,-999.000000,1,0,0,29,0,15.000000
46949.404422,DEV36,286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.157231,-102.775090,-999.000000,-999.000000,1,0,0,29,0,15.000000
47114.063622,DEV36,287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.790448,-103.729986,-54.742220,48.987766,1,1,0,29,0,15.000000
47278.722822,DEV36,288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.699623,-101.264124,-999.000000,-999.000000,1,0,0,29,0,15.000000
47443.382022,DEV36,289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.074159,-106.100845,-999.000000,-999.000000,1,0,0,29,0,15.000000
47608.041222,DEV36,290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.897542,-107.103702,-54.742220,52.361483,1,1,0,29,0,15.000000
47772.700422,DEV36,291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.155377,-102.501682,-999.000000,-999.000000,1,0,0,29,0,15.000000
47937.359622,DEV36,292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.820873,-109.174540,-999.000000,-999.000000,1,0,0,29,0,15.000000
48102.018822,DEV36,293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.564917,-101.727206,-54.742220,46.984987,1,1,0,29,0,15.000000
48266.678022,DEV36,294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.455749,-102.384663,-999.000000,-999.000000,1,0,0,29,0,15.000000
48431.337222,DEV36,295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.473620,-103.990844,-54.742220,49.248624,1,1,0,29,0,15.000000
48595.996422,DEV36,296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.918043,-107.195809,-999.000000,-999.000000,1,0,0,29,0,15.000000
48760.655622,DEV36,297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.576833,-100.178293,-999.000000,-999.000000,1,0,0,29,0,15.000000
48925.314822,DEV36,298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.582232,-104.453915,-999.000000,-999.000000,1,0,0,29,0,15.000000
49089.974022,DEV36,299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.862533,-101.932962,-999.000000,-999.000000,1,0,0,29,0,15.000000
49254.633222,DEV36,300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.205342,-106.834323,-999.000000,-999.000000,1,0,0,29,0,15.000000
49419.292422,DEV36,301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.019672,-100.253996,-54.742220,45.511776,1,1,0,29,0,15.000000
49583.951622,DEV36,302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.624496,-108.655511,-54.742220,53.913291,1,1,0,29,0,15.000000
49748.610822,DEV36,303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.996914,-106.395443,-54.742220,51.653223,1,1,0,29,0,15.000000
49913.270022,DEV36,304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.657428,-101.633780,-54.742220,46.891560,1,1,0,29,0,15.000000
50077.929222,DEV36,305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.792342,-109.553751,-54.742220,54.811532,1,1,0,29,0,15.000000
50242.588422,DEV36,306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.486681,-103.013912,-999.000000,-999.000000,1,0,0,29,0,15.000000
50407.247622,DEV36,307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.733787,-109.863060,-999.000000,-999.000000,1,0,0,29,0,15.000000
50571.906822,DEV36,308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.056300,-108.359291,-999.000000,-999.000000,1,0,0,29,0,15.000000
50736.566022,DEV36,309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.425246,-108.223344,-999.000000,-999.000000,1,0,0,29,0,15.000000
50901.225222,DEV36,310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.139807,-103.463285,-999.000000,-999.000000,1,0,0,29,0,15.000000
51065.884422,DEV36,311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.295729,-108.029938,-999.000000,-999.000000,1,0,0,29,0,15.000000
51230.543622,DEV36,312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.964404,-105.071963,-54.742220,50.329743,1,1,0,29,0,15.000000
51395.202822,DEV36,313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.929887,-109.634857,-999.000000,-999.000000,1,0,0,29,0,15.000000
51559.862022,DEV36,314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.090887,-106.842389,-54.742220,52.100169,1,1,0,29,0,15.000000
51724.521222,DEV36,315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.022108,-99.322527,-54.742220,44.580308,1,1,0,29,0,15.000000
51889.180422,DEV36,316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.775379,-106.358281,-999.000000,-999.000000,1,0,0,29,0,15.000000
52053.839622,DEV36,317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.491695,-108.181233,-54.742220,53.439013,1,1,0,29,0,15.000000
52218.498822,DEV36,318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.930123,-100.296264,-54.742220,45.554044,1,1,0,29,0,15.000000
52383.158022,DEV36,319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.376679,-101.090507,-54.742220,46.348287,1,1,0,29,0,15.000000
52547.817222,DEV36,320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.411252,-100.192589,-999.000000,-999.000000,1,0,0,29,0,15.000000
52712.476422,DEV36,321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.355211,-106.998771,-54.742220,52.256551,1,1,0,29,0,15.000000
52877.135622,DEV36,322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.833343,-105.719571,-999.000000,-999.000000,1,0,0,29,0,15.000000
53041.794822,DEV36,323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.653406,-102.935608,-999.000000,-999.000000,1,0,0,29,0,15.000000
53206.454022,DEV36,324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.717982,-105.450460,-999.000000,-999.000000,1,0,0,29,0,15.000000
53371.113222,DEV36,325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.520538,-106.286027,-54.742220,51.543807,1,1,0,29,0,15.000000
53535.772422,DEV36,326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.067130,-103.747320,-999.000000,-999.000000,1,0,0,29,0,15.000000
53700.431622,DEV36,327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.081397,-99.820319,-999.000000,-999.000000,1,0,0,29,0,15.000000
53865.090822,DEV36,328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.947015,-102.928907,-54.742220,48.186688,1,1,0,29,0,15.000000
