timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
28716.645133,DEV43,175,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.961634,-103.723878,-54.742220,48.981659,1,1,0,29,0,15.000000
28881.304333,DEV43,176,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.866210,-102.535959,-999.000000,-999.000000,1,0,0,29,0,15.000000
29045.963533,DEV43,177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.979190,-104.239330,-999.000000,-999.000000,1,0,0,29,0,15.000000
29210.622733,DEV43,178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.065409,-109.891924,-54.742220,55.149704,1,1,0,29,0,15.000000
29375.281933,DEV43,179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.793641,-101.928649,-54.742220,47.186430,1,1,0,29,0,15.000000
29539.941133,DEV43,180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.632084,-101.206759,-54.742220,46.464539,1,1,0,29,0,15.000000
29704.600333,DEV43,181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.775774,-102.535689,-54.742220,47.793470,1,1,0,29,0,15.000000
29869.259533,DEV43,182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.142614,-101.947544,-999.000000,-999.000000,1,0,0,29,0,15.000000
30033.918733,DEV43,183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.607615,-105.618867,-54.742220,50.876647,1,1,0,29,0,15.000000
30198.577933,DEV43,184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.986315,-103.947676,-54.742220,49.205456,1,1,0,29,0,15.000000
30363.237133,DEV43,185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.684335,-102.761022,-999.000000,-999.000000,1,0,0,29,0,15.000000
30527.896333,DEV43,186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.127531,-101.332342,-999.000000,-999.000000,1,0,0,29,0,15.000000
30692.555533,DEV43,187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.309990,-107.294823,-54.742220,52.552604,1,1,0,29,0,15.000000
30857.214733,DEV43,188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.959638,-106.126424,-999.000000,-999.000000,1,0,0,29,0,15.000000
31021.873933,DEV43,189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.668530,-106.553466,-54.742220,51.811247,1,1,0,29,0,15.000000
31186.533133,DEV43,190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.298856,-107.776226,-999.000000,-999.000000,1,0,0,29,0,15.000000
31351.192333,DEV43,191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.537222,-100.192713,-999.000000,-999.000000,1,0,0,29,0,15.000000
31515.851533,DEV43,192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.065231,-106.313943,-999.000000,-999.000000,1,0,0,29,0,15.000000
31680.510733,DEV43,193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.172656,-101.149163,-999.000000,-999.000000,1,0,0,29,0,15.000000
31845.169933,DEV43,194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.899800,-105.449998,-999.000000,-999.000000,1,0,0,29,0,15.000000
32009.829133,DEV43,195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.636268,-108.677334,-999.000000,-999.000000,1,0,0,29,0,15.000000
32174.488333,DEV43,196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.952136,-109.396755,-54.742220,54.654535,1,1,0,29,0,15.000000
32339.147533,DEV43,197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.347112,-102.037708,-54.742220,47.295488,1,1,0,29,0,15.000000
32503.806733,DEV43,198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.281507,-104.975893,-999.000000,-999.000000,1,0,0,29,0,15.000000
32668.465933,DEV43,199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.027545,-108.850703,-54.742220,54.108484,1,1,0,29,0,15.000000
32833.125133,DEV43,200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.226567,-101.653088,-999.000000,-999.000000,1,0,0,29,0,15.000000
32997.784333,DEV43,201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.539491,-106.232765,-54.742220,51.490545,1,1,0,29,0,15.000000
33162.443533,DEV43,202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.700975,-109.950930,-999.000000,-999.000000,1,0,0,29,0,15.000000
33327.102733,DEV43,203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.297049,-107.508210,-54.742220,52.765990,1,1,0,29,0,15.000000
33491.761933,DEV43,204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.861889,-107.180224,-54.742220,52.438004,1,1,0,29,0,15.000000
33656.421133,DEV43,205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.939456,-102.684040,-54.742220,47.941820,1,1,0,29,0,15.000000
33821.080333,DEV43,206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.072592,-108.085049,-999.000000,-999.000000,1,0,0,29,0,15.000000
33985.739533,DEV43,207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.043584,-99.656170,-999.000000,-999.000000,1,0,0,29,0,15.000000
34150.398733,DEV43,208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.462178,-106.300675,-54.742220,51.558456,1,1,0,29,0,15.000000
34315.057933,DEV43,209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.385471,-108.740386,-54.742220,53.998166,1,1,0,29,0,15.000000
34479.717133,DEV43,210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.200468,-104.875629,-54.742220,50.133409,1,1,0,29,0,15.000000
34644.376333,DEV43,211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.857152,-103.067002,-999.000000,-999.000000,1,0,0,29,0,15.000000
34809.035533,DEV43,212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.456451,-102.232011,-54.742220,47.489792,1,1,0,29,0,15.000000
34973.694733,DEV43,213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.135331,-102.718203,-999.000000,-999.000000,1,0,0,29,0,15.000000
35138.353933,DEV43,214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.206995,-99.373753,-999.000000,-999.000000,1,0,0,29,0,15.000000
35303.013133,DEV43,215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.985603,-106.145116,-999.000000,-999.000000,1,0,0,29,0,15.000000
35467.672333,DEV43,216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.528121,-103.648588,-54.742220,48.906368,1,1,0,29,0,15.000000
35632.331533,DEV43,217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.642263,-105.892992,-54.742220,51.150772,1,1,0,29,0,15.000000
35796.990733,DEV43,218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.584354,-101.461011,-54.742220,46.718791,1,1,0,29,0,15.000000
35961.649933,DEV43,219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.542181,-102.753393,-999.000000,-999.000000,1,0,0,29,0,15.000000
36126.309133,DEV43,220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.689733,-104.192530,-999.000000,-999.000000,1,0,0,29,0,15.000000
36290.968333,DEV43,221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.992285,-100.240990,-54.742220,45.498770,1,1,0,29,0,15.000000
36455.627533,DEV43,222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.787500,-106.219265,-999.000000,-999.000000,1,0,0,29,0,15.000000
36620.286733,DEV43,223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.853947,-102.806400,-54.742220,48.064180,1,1,0,29,0,15.000000
36784.945933,DEV43,224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.531073,-107.900200,-54.742220,53.157981,1,1,0,29,0,15.000000
36949.605133,DEV43,225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.835342,-109.917239,-54.742220,55.175020,1,1,0,29,0,15.000000
37114.264333,DEV43,226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.909486,-105.596335,-54.742220,50.854116,1,1,0,29,0,15.000000
37278.923533,DEV43,227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.322047,-102.039870,-999.000000,-999.000000,1,0,0,29,0,15.000000
37443.582733,DEV43,228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.853489,-106.127212,-999.000000,-999.000000,1,0,0,29,0,15.000000
37608.241933,DEV43,229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.428445,-102.072909,-999.000000,-999.000000,1,0,0,29,0,15.000000
37772.901133,DEV43,230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.455182,-104.780125,-54.742220,50.037905,1,1,0,29,0,15.000000
37937.560333,DEV43,231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.488437,-104.632215,-54.742220,49.889995,1,1,0,29,0,15.000000
38102.219533,DEV43,232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.557875,-106.045527,-54.742220,51.303307,1,1,0,29,0,15.000000
38266.878733,DEV43,233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.775248,-104.270630,-999.000000,-999.000000,1,0,0,29,0,15.000000
38431.537933,DEV43,234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.459277,-101.774047,-999.000000,-999.000000,1,0,0,29,0,15.000000
38596.197133,DEV43,235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.367373,-109.212185,-999.000000,-999.000000,1,0,0,29,0,15.000000
38760.856333,DEV43,236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.811751,-108.431337,-54.742220,53.689117,1,1,0,29,0,15.000000
38925.515533,DEV43,237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.963503,-103.993977,-999.000000,-999.000000,1,0,0,29,0,15.000000
39090.174733,DEV43,238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.686021,-102.880026,-999.000000,-999.000000,1,0,0,29,0,15.000000
39254.833933,DEV43,239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.320360,-99.378656,-999.000000,-999.000000,1,0,0,29,0,15.000000
39419.493133,DEV43,240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.502709,-107.792706,-999.000000,-999.000000,1,0,0,29,0,15.000000
39584.152333,DEV43,241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.466128,-107.219448,-54.742220,52.477228,1,1,0,29,0,15.000000
39748.811533,DEV43,242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.715946,-108.175351,-999.000000,-999.000000,1,0,0,29,0,15.000000
39913.470733,DEV43,243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.256874,-102.496348,-54.742220,47.754128,1,1,0,29,0,15.000000
40078.129933,DEV43,244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.580209,-101.405352,-999.000000,-999.000000,1,0,0,29,0,15.000000
40242.789133,DEV43,245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.822023,-104.582077,-54.742220,49.839857,1,1,0,29,0,15.000000
40407.448333,DEV43,246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.589206,-102.940197,-999.000000,-999.000000,1,0,0,29,0,15.000000
40572.107533,DEV43,247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.183321,-103.964158,-999.000000,-999.000000,1,0,0,29,0,15.000000
40736.766733,DEV43,248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.774211,-100.720109,-54.742220,45.977889,1,1,0,29,0,15.000000
40901.425933,DEV43,249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.975558,-104.540869,-54.742220,49.798649,1,1,0,29,0,15.000000
41066.085133,DEV43,250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.426125,-107.618190,-999.000000,-999.000000,1,0,0,29,0,15.000000
41230.744333,DEV43,251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.038673,-100.814623,-999.000000,-999.000000,1,0,0,29,0,15.000000
41395.403533,DEV43,252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.298434,-104.279018,-54.742220,49.536798,1,1,0,29,0,15.000000
41560.062733,DEV43,253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.341023,-107.443538,-999.000000,-999.000000,1,0,0,29,0,15.000000
41724.721933,DEV43,254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.432225,-108.915973,-999.000000,-999.000000,1,0,0,29,0,15.000000
41889.381133,DEV43,255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.345961,-101.911400,-999.000000,-999.000000,1,0,0,29,0,15.000000
42054.040333,DEV43,256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.566525,-107.823209,-54.742220,53.080990,1,1,0,29,0,15.000000
42218.699533,DEV43,257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.846744,-108.197332,-999.000000,-999.000000,1,0,0,29,0,15.000000
42383.358733,DEV43,258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.512743,-103.520755,-999.000000,-999.000000,1,0,0,29,0,15.000000
42548.017933,DEV43,259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.537282,-106.481533,-54.742220,51.739313,1,1,0,29,0,15.000000
42712.677133,DEV43,260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.244117,-100.555015,-54.742220,45.812795,1,1,0,29,0,15.000000
42877.336333,DEV43,261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.423629,-102.489633,-999.000000,-999.000000,1,0,0,29,0,15.000000
43041.995533,DEV43,262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.480621,-107.644236,-54.742220,52.902017,1,1,0,29,0,15.000000
43206.654733,DEV43,263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.923783,-104.698213,-999.000000,-999.000000,1,0,0,29,0,15.000000
43371.313933,DEV43,264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.052525,-103.472839,-54.742220,48.730619,1,1,0,29,0,15.000000
43535.973133,DEV43,265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.442506,-104.208283,-54.742220,49.466063,1,1,0,29,0,15.000000
43700.632333,DEV43,266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.216492,-102.737362,-54.742220,47.995142,1,1,0,29,0,15.000000
43865.291533,DEV43,267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.506125,-103.602039,-54.742220,48.859819,1,1,0,29,0,15.000000
44029.950733,DEV43,268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.305468,-102.577382,-999.000000,-999.000000,1,0,0,29,0,15.000000
44194.609933,DEV43,269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.742953,-108.753421,-999.000000,-999.000000,1,0,0,29,0,15.000000
44359.269133,DEV43,270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.851596,-107.306799,-54.742220,52.564580,1,1,0,29,0,15.000000
44523.928333,DEV43,271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.500938,-104.589769,-54.742220,49.847549,1,1,0,29,0,15.000000
44688.587533,DEV43,272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.390964,-100.709947,-999.000000,-999.000000,1,0,0,29,0,15.000000
44853.246733,DEV43,273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.603555,-102.353472,-54.742220,47.611253,1,1,0,29,0,15.000000
45017.905933,DEV43,274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.500912,-107.955022,-999.000000,-999.000000,1,0,0,29,0,15.000000
45182.565133,DEV43,275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.203682,-103.605106,-54.742220,48.862887,1,1,0,29,0,15.000000
45347.224333,DEV43,276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.255825,-100.522708,-999.000000,-999.000000,1,0,0,29,0,15.000000
45511.883533,DEV43,277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.165325,-107.630704,-54.742220,52.888484,1,1,0,29,0,15.000000
45676.542733,DEV43,278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.634962,-108.373157,-54.742220,53.630938,1,1,0,29,0,15.000000
45841.201933,DEV43,279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.397016,-104.177927,-999.000000,-999.000000,1,0,0,29,0,15.000000
46005.861133,DEV43,280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.166777,-106.943887,-999.000000,-999.000000,1,0,0,29,0,15.000000
46170.520333,DEV43,281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.277274,-107.032660,-999.000000,-999.000000,1,0,0,29,0,15.000000
46335.179533,DEV43,282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.439751,-104.990684,-999.000000,-999.000000,1,0,0,29,0,15.000000
46499.838733,DEV43,283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.604977,-106.753468,-999.000000,-999.000000,1,0,0,29,0,15.000000
46664.497933,DEV43,284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.528502,-103.632514,-54.742220,48.890294,1,1,0,29,0,15.000000
46829.157133,DEV43,285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.818416,-100.182732,-999.000000,-999.000000,1,0,0,29,0,15.000000
46993.816333,DEV43,286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.058409,-109.509774,-54.742220,54.767554,1,1,0,29,0,15.000000
47158.475533,DEV43,287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.064496,-108.806309,-54.742220,54.064089,1,1,0,29,0,15.000000
47323.134733,DEV43,288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.308775,-106.385750,-54.742220,51.643531,1,1,0,29,0,15.000000
47487.793933,DEV43,289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.115317,-109.003386,-999.000000,-999.000000,1,0,0,29,0,15.000000
47652.453133,DEV43,290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.628640,-107.555999,-54.742220,52.813779,1,1,0,29,0,15.000000
47817.112333,DEV43,291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.263948,-106.947676,-54.742220,52.205456,1,1,0,29,0,15.000000
47981.771533,DEV43,292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.268968,-108.449795,-54.742220,53.707576,1,1,0,29,0,15.000000
48146.430733,DEV43,293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.162352,-106.635140,-999.000000,-999.000000,1,0,0,29,0,15.000000
48311.089933,DEV43,294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.097523,-104.256213,-54.742220,49.513994,1,1,0,29,0,15.000000
48475.749133,DEV43,295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.026241,-106.660732,-999.000000,-999.000000,1,0,0,29,0,15.000000
48640.408333,DEV43,296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.617661,-101.348874,-999.000000,-999.000000,1,0,0,29,0,15.000000
48805.067533,DEV43,297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.597551,-108.693215,-999.000000,-999.000000,1,0,0,29,0,15.000000
48969.726733,DEV43,298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.240678,-109.820505,-54.742220,55.078286,1,1,0,29,0,15.000000
49134.385933,DEV43,299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.906076,-101.332365,-999.000000,-999.000000,1,0,0,29,0,15.000000
49299.045133,DEV43,300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.993463,-106.843931,-999.000000,-999.000000,1,0,0,29,0,15.000000
49463.704333,DEV43,301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.896603,-107.714192,-999.000000,-999.000000,1,0,0,29,0,15.000000
49628.363533,DEV43,302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.560221,-102.173734,-999.000000,-999.000000,1,0,0,29,0,15.000000
49793.022733,DEV43,303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.558951,-104.079066,-999.000000,-999.000000,1,0,0,29,0,15.000000
49957.681933,DEV43,304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.925705,-102.703317,-999.000000,-999.000000,1,0,0,29,0,15.000000
50122.341133,DEV43,305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.807262,-101.158941,-999.000000,-999.000000,1,0,0,29,0,15.000000
50287.000333,DEV43,306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.707160,-109.720348,-54.742220,54.978128,1,1,0,29,0,15.000000
50451.659533,DEV43,307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.703056,-104.341551,-54.742220,49.599332,1,1,0,29,0,15.000000
50616.318733,DEV43,308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.741979,-109.418641,-999.000000,-999.000000,1,0,0,29,0,15.000000
50780.977933,DEV43,309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.276401,-102.071810,-999.000000,-999.000000,1,0,0,29,0,15.000000
50945.637133,DEV43,310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.079544,-101.523787,-54.742220,46.781567,1,1,0,29,0,15.000000
51110.296333,DEV43,311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.167728,-107.742414,-999.000000,-999.000000,1,0,0,29,0,15.000000
51274.955533,DEV43,312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.018194,-101.083589,-999.000000,-999.000000,1,0,0,29,0,15.000000
51439.614733,DEV43,313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.927147,-104.455831,-999.000000,-999.000000,1,0,0,29,0,15.000000
51604.273933,DEV43,314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.982399,-102.019826,-999.000000,-999.000000,1,0,0,29,0,15.000000
51768.933133,DEV43,315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.856656,-107.084513,-54.742220,52.342293,1,1,0,29,0,15.000000
51933.592333,DEV43,316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.772987,-103.058619,-54.742220,48.316399,1,1,0,29,0,15.000000
52098.251533,DEV43,317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.892779,-102.878905,-54.742220,48.136685,1,1,0,29,0,15.000000
52262.910733,DEV43,318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.720015,-101.637116,-999.000000,-999.000000,1,0,0,29,0,15.000000
52427.569933,DEV43,319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.784660,-101.621817,-999.000000,-999.000000,1,0,0,29,0,15.000000
52592.229133,DEV43,320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.147554,-108.213807,-54.742220,53.471588,1,1,0,29,0,15.000000
52756.888333,DEV43,321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.849501,-104.264703,-54.742220,49.522483,1,1,0,29,0,15.000000
52921.547533,DEV43,322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.023895,-100.210321,-999.000000,-999.000000,1,0,0,29,0,15.000000
53086.206733,DEV43,323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.220816,-109.071958,-54.742220,54.329738,1,1,0,29,0,15.000000
53250.865933,DEV43,324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.467574,-99.640383,-54.742220,44.898163,1,1,0,29,0,15.000000
53415.525133,DEV43,325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.064732,-106.561043,-999.000000,-999.000000,1,0,0,29,0,15.000000
53580.184333,DEV43,326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.237032,-99.300919,-54.742220,44.558699,1,1,0,29,0,15.000000
53744.843533,DEV43,327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.472433,-106.732999,-54.742220,51.990779,1,1,0,29,0,15.000000
