timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
28668.950986,DEV49,175,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.074217,-104.646445,-999.000000,-999.000000,1,0,0,29,0,15.000000
28833.610186,DEV49,176,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.616042,-103.469421,-54.742220,48.727201,1,1,0,29,0,15.000000
28998.269386,DEV49,177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.593771,-108.157362,-999.000000,-999.000000,1,0,0,29,0,15.000000
29162.928586,DEV49,178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.836386,-102.567185,-54.742220,47.824965,1,1,0,29,0,15.000000
29327.587786,DEV49,179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.601620,-109.776439,-54.742220,55.034220,1,1,0,29,0,15.000000
29492.246986,DEV49,180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.127851,-104.853628,-999.000000,-999.000000,1,0,0,29,0,15.000000
29656.906186,DEV49,181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.538860,-101.920741,-54.742220,47.178521,1,1,0,29,0,15.000000
29821.565386,DEV49,182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.265151,-105.902999,-999.000000,-999.000000,1,0,0,29,0,15.000000
29986.224586,DEV49,183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.612301,-100.977045,-999.000000,-999.000000,1,0,0,29,0,15.000000
30150.883786,DEV49,184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.274387,-105.285048,-999.000000,-999.000000,1,0,0,29,0,15.000000
30315.542986,DEV49,185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.100393,-101.030586,-999.000000,-999.000000,1,0,0,29,0,15.000000
30480.202186,DEV49,186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.093295,-102.615390,-999.000000,-999.000000,1,0,0,29,0,15.000000
30644.861386,DEV49,187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.129943,-105.621806,-999.000000,-999.000000,1,0,0,29,0,15.000000
30809.520586,DEV49,188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.147360,-103.452170,-54.742220,48.709950,1,1,0,29,0,15.000000
30974.179786,DEV49,189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.363201,-101.850760,-999.000000,-999.000000,1,0,0,29,0,15.000000
31138.838986,DEV49,190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.056282,-103.600603,-999.000000,-999.000000,1,0,0,29,0,15.000000
31303.498186,DEV49,191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.437036,-107.556543,-999.000000,-999.000000,1,0,0,29,0,15.000000
31468.157386,DEV49,192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.305143,-102.386712,-54.742220,47.644493,1,1,0,29,0,15.000000
31632.816586,DEV49,193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.118850,-102.039382,-54.742220,47.297162,1,1,0,29,0,15.000000
31797.475786,DEV49,194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.516310,-104.477845,-54.742220,49.735625,1,1,0,29,0,15.000000
31962.134986,DEV49,195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.536385,-103.019512,-999.000000,-999.000000,1,0,0,29,0,15.000000
32126.794186,DEV49,196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.098242,-99.576856,-999.000000,-999.000000,1,0,0,29,0,15.000000
32291.453386,DEV49,197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.903136,-103.751018,-999.000000,-999.000000,1,0,0,29,0,15.000000
32456.112586,DEV49,198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.593283,-103.582106,-54.742220,48.839886,1,1,0,29,0,15.000000
32620.771786,DEV49,199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.469014,-108.548684,-999.000000,-999.000000,1,0,0,29,0,15.000000
32785.430986,DEV49,200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.152430,-109.986734,-999.000000,-999.000000,1,0,0,29,0,15.000000
32950.090186,DEV49,201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.934303,-103.174884,-999.000000,-999.000000,1,0,0,29,0,15.000000
33114.749386,DEV49,202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.019789,-102.996197,-999.000000,-999.000000,1,0,0,29,0,15.000000
33279.408586,DEV49,203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.336132,-108.924519,-999.000000,-999.000000,1,0,0,29,0,15.000000
33444.067786,DEV49,204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.461171,-105.140559,-54.742220,50.398339,1,1,0,29,0,15.000000
33608.726986,DEV49,205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.775670,-109.275571,-999.000000,-999.000000,1,0,0,29,0,15.000000
33773.386186,DEV49,206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.507138,-107.252151,-999.000000,-999.000000,1,0,0,29,0,15.000000
33938.045386,DEV49,207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.499700,-109.116273,-54.742220,54.374053,1,1,0,29,0,15.000000
34102.704586,DEV49,208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.562060,-107.243896,-999.000000,-999.000000,1,0,0,29,0,15.000000
34267.363786,DEV49,209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.229320,-108.888513,-999.000000,-999.000000,1,0,0,29,0,15.000000
34432.022986,DEV49,210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.901435,-109.712843,-999.000000,-999.000000,1,0,0,29,0,15.000000
34596.682186,DEV49,211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.928950,-106.797013,-999.000000,-999.000000,1,0,0,29,0,15.000000
34761.341386,DEV49,212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.356037,-108.372278,-999.000000,-999.000000,1,0,0,29,0,15.000000
34926.000586,DEV49,213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.493076,-107.095005,-999.000000,-999.000000,1,0,0,29,0,15.000000
35090.659786,DEV49,214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.846036,-101.159709,-999.000000,-999.000000,1,0,0,29,0,15.000000
35255.318986,DEV49,215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.071942,-108.228668,-999.000000,-999.000000,1,0,0,29,0,15.000000
35419.978186,DEV49,216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.491406,-109.176816,-54.742220,54.434596,1,1,0,29,0,15.000000
35584.637386,DEV49,217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.052741,-99.848157,-54.742220,45.105938,1,1,0,29,0,15.000000
35749.296586,DEV49,218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.942655,-106.591882,-54.742220,51.849663,1,1,0,29,0,15.000000
35913.955786,DEV49,219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.665923,-101.701817,-54.742220,46.959597,1,1,0,29,0,15.000000
36078.614986,DEV49,220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.917658,-102.440820,-999.000000,-999.000000,1,0,0,29,0,15.000000
36243.274186,DEV49,221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.835505,-105.747250,-999.000000,-999.000000,1,0,0,29,0,15.000000
36407.933386,DEV49,222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.530635,-102.219154,-999.000000,-999.000000,1,0,0,29,0,15.000000
36572.592586,DEV49,223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.268320,-101.301886,-999.000000,-999.000000,1,0,0,29,0,15.000000
36737.251786,DEV49,224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.719926,-100.763342,-54.742220,46.021122,1,1,0,29,0,15.000000
36901.910986,DEV49,225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.048798,-106.969888,-54.742220,52.227668,1,1,0,29,0,15.000000
37066.570186,DEV49,226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.800168,-109.458684,-999.000000,-999.000000,1,0,0,29,0,15.000000
37231.229386,DEV49,227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.137234,-109.426738,-999.000000,-999.000000,1,0,0,29,0,15.000000
37395.888586,DEV49,228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.411316,-109.964918,-999.000000,-999.000000,1,0,0,29,0,15.000000
37560.547786,DEV49,229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.064772,-105.713785,-999.000000,-999.000000,1,0,0,29,0,15.000000
37725.206986,DEV49,230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.708995,-99.396077,-999.000000,-999.000000,1,0,0,29,0,15.000000
37889.866186,DEV49,231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.152189,-108.880735,-999.000000,-999.000000,1,0,0,29,0,15.000000
38054.525386,DEV49,232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.328878,-106.636430,-54.742220,51.894210,1,1,0,29,0,15.000000
38219.184586,DEV49,233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.296198,-98.972775,-999.000000,-999.000000,1,0,0,29,0,15.000000
38383.843786,DEV49,234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.343350,-103.089870,-999.000000,-999.000000,1,0,0,29,0,15.000000
38548.502986,DEV49,235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.538497,-100.814127,-999.000000,-999.000000,1,0,0,29,0,15.000000
38713.162186,DEV49,236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.749975,-104.654586,-999.000000,-999.000000,1,0,0,29,0,15.000000
38877.821386,DEV49,237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.075361,-101.592919,-999.000000,-999.000000,1,0,0,29,0,15.000000
39042.480586,DEV49,238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.750703,-101.287937,-999.000000,-999.000000,1,0,0,29,0,15.000000
39207.139786,DEV49,239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.686042,-102.569222,-999.000000,-999.000000,1,0,0,29,0,15.000000
39371.798986,DEV49,240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.171068,-107.687848,-999.000000,-999.000000,1,0,0,29,0,15.000000
39536.458186,DEV49,241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.950049,-102.272271,-999.000000,-999.000000,1,0,0,29,0,15.000000
39701.117386,DEV49,242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.482748,-107.675955,-54.742220,52.933735,1,1,0,29,0,15.000000
39865.776586,DEV49,243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.346296,-109.174215,-54.742220,54.431995,1,1,0,29,0,15.000000
40030.435786,DEV49,244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.920670,-106.142231,-54.742220,51.400012,1,1,0,29,0,15.000000
40195.094986,DEV49,245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.332205,-106.576579,-999.000000,-999.000000,1,0,0,29,0,15.000000
40359.754186,DEV49,246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.611718,-105.156135,-54.742220,50.413915,1,1,0,29,0,15.000000
40524.413386,DEV49,247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.031442,-100.126005,-999.000000,-999.000000,1,0,0,29,0,15.000000
40689.072586,DEV49,248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.598502,-104.623337,-999.000000,-999.000000,1,0,0,29,0,15.000000
40853.731786,DEV49,249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.418848,-108.394702,-999.000000,-999.000000,1,0,0,29,0,15.000000
41018.390986,DEV49,250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.989597,-107.941149,-54.742220,53.198929,1,1,0,29,0,15.000000
41183.050186,DEV49,251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.968101,-101.196509,-999.000000,-999.000000,1,0,0,29,0,15.000000
41347.709386,DEV49,252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.918946,-107.452525,-999.000000,-999.000000,1,0,0,29,0,15.000000
41512.368586,DEV49,253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.964042,-105.424720,-999.000000,-999.000000,1,0,0,29,0,15.000000
41677.027786,DEV49,254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.774588,-106.725885,-999.000000,-999.000000,1,0,0,29,0,15.000000
41841.686986,DEV49,255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.133560,-102.395799,-54.742220,47.653579,1,1,0,29,0,15.000000
42006.346186,DEV49,256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.819371,-107.902417,-999.000000,-999.000000,1,0,0,29,0,15.000000
42171.005386,DEV49,257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.832400,-103.694428,-999.000000,-999.000000,1,0,0,29,0,15.000000
42335.664586,DEV49,258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.868812,-105.206099,-999.000000,-999.000000,1,0,0,29,0,15.000000
42500.323786,DEV49,259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.947950,-108.659683,-999.000000,-999.000000,1,0,0,29,0,15.000000
42664.982986,DEV49,260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.357610,-107.312284,-54.742220,52.570064,1,1,0,29,0,15.000000
42829.642186,DEV49,261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.475354,-104.915179,-999.000000,-999.000000,1,0,0,29,0,15.000000
42994.301386,DEV49,262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.543066,-102.801743,-999.000000,-999.000000,1,0,0,29,0,15.000000
43158.960586,DEV49,263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.851750,-108.660853,-999.000000,-999.000000,1,0,0,29,0,15.000000
43323.619786,DEV49,264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.860519,-104.619500,-999.000000,-999.000000,1,0,0,29,0,15.000000
43488.278986,DEV49,265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.271367,-104.595367,-999.000000,-999.000000,1,0,0,29,0,15.000000
43652.938186,DEV49,266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.081795,-109.684464,-999.000000,-999.000000,1,0,0,29,0,15.000000
43817.597386,DEV49,267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.978058,-105.091235,-999.000000,-999.000000,1,0,0,29,0,15.000000
43982.256586,DEV49,268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.902330,-104.680119,-999.000000,-999.000000,1,0,0,29,0,15.000000
44146.915786,DEV49,269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.309585,-101.480673,-999.000000,-999.000000,1,0,0,29,0,15.000000
44311.574986,DEV49,270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.032579,-101.027891,-999.000000,-999.000000,1,0,0,29,0,15.000000
44476.234186,DEV49,271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.133291,-107.185676,-54.742220,52.443457,1,1,0,29,0,15.000000
44640.893386,DEV49,272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.349366,-108.833131,-54.742220,54.090911,1,1,0,29,0,15.000000
44805.552586,DEV49,273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.326754,-103.625820,-999.000000,-999.000000,1,0,0,29,0,15.000000
44970.211786,DEV49,274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.307954,-102.065353,-999.000000,-999.000000,1,0,0,29,0,15.000000
45134.870986,DEV49,275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.227154,-109.477271,-999.000000,-999.000000,1,0,0,29,0,15.000000
45299.530186,DEV49,276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.580123,-106.552836,-54.742220,51.810616,1,1,0,29,0,15.000000
45464.189386,DEV49,277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.823671,-106.510279,-999.000000,-999.000000,1,0,0,29,0,15.000000
45628.848586,DEV49,278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.445148,-109.056009,-54.742220,54.313789,1,1,0,29,0,15.000000
45793.507786,DEV49,279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.304534,-103.266622,-999.000000,-999.000000,1,0,0,29,0,15.000000
45958.166986,DEV49,280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.153167,-101.902438,-999.000000,-999.000000,1,0,0,29,0,15.000000
46122.826186,DEV49,281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.966619,-101.838288,-999.000000,-999.000000,1,0,0,29,0,15.000000
46287.485386,DEV49,282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.739910,-109.343672,-999.000000,-999.000000,1,0,0,29,0,15.000000
46452.144586,DEV49,283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.477374,-102.112787,-54.742220,47.370567,1,1,0,29,0,15.000000
46616.803786,DEV49,284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.711591,-107.073147,-999.000000,-999.000000,1,0,0,29,0,15.000000
46781.462986,DEV49,285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.410878,-108.066854,-999.000000,-999.000000,1,0,0,29,0,15.000000
46946.122186,DEV49,286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.985731,-109.262711,-999.000000,-999.000000,1,0,0,29,0,15.000000
47110.781386,DEV49,287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.962114,-102.555208,-54.742220,47.812989,1,1,0,29,0,15.000000
47275.440586,DEV49,288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.288346,-100.929499,-999.000000,-999.000000,1,0,0,29,0,15.000000
47440.099786,DEV49,289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.367463,-109.795122,-999.000000,-999.000000,1,0,0,29,0,15.000000
47604.758986,DEV49,290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.664375,-98.058930,-54.742220,43.316710,1,1,0,29,0,15.000000
47769.418186,DEV49,291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.801792,-108.394490,-999.000000,-999.000000,1,0,0,29,0,15.000000
47934.077386,DEV49,292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.962963,-105.514871,-999.000000,-999.000000,1,0,0,29,0,15.000000
48098.736586,DEV49,293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.735128,-107.559300,-999.000000,-999.000000,1,0,0,29,0,15.000000
48263.395786,DEV49,294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.954408,-99.864159,-999.000000,-999.000000,1,0,0,29,0,15.000000
48428.054986,DEV49,295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.597512,-102.920365,-999.000000,-999.000000,1,0,0,29,0,15.000000
48592.714186,DEV49,296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.403407,-107.293053,-999.000000,-999.000000,1,0,0,29,0,15.000000
48757.373386,DEV49,297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.351743,-104.034818,-54.742220,49.292598,1,1,0,29,0,15.000000
48922.032586,DEV49,298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.213863,-105.131962,-999.000000,-999.000000,1,0,0,29,0,15.000000
49086.691786,DEV49,299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.765761,-98.233961,-999.000000,-999.000000,1,0,0,29,0,15.000000
49251.350986,DEV49,300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.384696,-104.347034,-999.000000,-999.000000,1,0,0,29,0,15.000000
49416.010186,DEV49,301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.549400,-102.798355,-999.000000,-999.000000,1,0,0,29,0,15.000000
49580.669386,DEV49,302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.646309,-101.142164,-999.000000,-999.000000,1,0,0,29,0,15.000000
49745.328586,DEV49,303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.378605,-108.611861,-999.000000,-999.000000,1,0,0,29,0,15.000000
49909.987786,DEV49,304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.812701,-102.793399,-999.000000,-999.000000,1,0,0,29,0,15.000000
50074.646986,DEV49,305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.120550,-101.982957,-999.000000,-999.000000,1,0,0,29,0,15.000000
50239.306186,DEV49,306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.698189,-98.755933,-999.000000,-999.000000,1,0,0,29,0,15.000000
50403.965386,DEV49,307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.013454,-109.348701,-999.000000,-999.000000,1,0,0,29,0,15.000000
50568.624586,DEV49,308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.573316,-105.386577,-999.000000,-999.000000,1,0,0,29,0,15.000000
50733.283786,DEV49,309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.060392,-103.862431,-999.000000,-999.000000,1,0,0,29,0,15.000000
50897.942986,DEV49,310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.650475,-102.705970,-999.000000,-999.000000,1,0,0,29,0,15.000000
51062.602186,DEV49,311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.156262,-103.906616,-999.000000,-999.000000,1,0,0,29,0,15.000000
51227.261386,DEV49,312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.258902,-108.558593,-999.000000,-999.000000,1,0,0,29,0,15.000000
51391.920586,DEV49,313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.653797,-107.737005,-999.000000,-999.000000,1,0,0,29,0,15.000000
51556.579786,DEV49,314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.643310,-108.502369,-999.000000,-999.000000,1,0,0,29,0,15.000000
51721.238986,DEV49,315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.608675,-109.545803,-999.000000,-999.000000,1,0,0,29,0,15.000000
51885.898186,DEV49,316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.614776,-101.837359,-999.000000,-999.000000,1,0,0,29,0,15.000000
52050.557386,DEV49,317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.386490,-107.320237,-999.000000,-999.000000,1,0,0,29,0,15.000000
52215.216586,DEV49,318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.083202,-103.636137,-999.000000,-999.000000,1,0,0,29,0,15.000000
52379.875786,DEV49,319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.379046,-103.502432,-999.000000,-999.000000,1,0,0,29,0,15.000000
52544.534986,DEV49,320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.002347,-101.519221,-999.000000,-999.000000,1,0,0,29,0,15.000000
52709.194186,DEV49,321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.159519,-105.337054,-999.000000,-999.000000,1,0,0,29,0,15.000000
52873.853386,DEV49,322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.818131,-109.607508,-999.000000,-999.000000,1,0,0,29,0,15.000000
53038.512586,DEV49,323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.413802,-108.589281,-999.000000,-999.000000,1,0,0,29,0,15.000000
53203.171786,DEV49,324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.577281,-104.679743,-999.000000,-999.000000,1,0,0,29,0,15.000000
53367.830986,DEV49,325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.523831,-101.419648,-54.742220,46.677428,1,1,0,29,0,15.000000
53532.490186,DEV49,326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.645751,-101.838870,-54.742220,47.096651,1,1,0,29,0,15.000000
