timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
28874.509620,DEV37,176,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.526872,-102.034811,-999.000000,-999.000000,1,0,0,29,0,15.000000
29039.168820,DEV37,177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.840759,-100.974212,-999.000000,-999.000000,1,0,0,29,0,15.000000
29203.828020,DEV37,178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.161462,-105.336525,-54.742220,50.594305,1,1,0,29,0,15.000000
29368.487220,DEV37,179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.390949,-108.776307,-54.742220,54.034087,1,1,0,29,0,15.000000
29533.146420,DEV37,180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.509077,-105.895235,-54.742220,51.153015,1,1,0,29,0,15.000000
29697.805620,DEV37,181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.834153,-102.285179,-54.742220,47.542959,1,1,0,29,0,15.000000
29862.464820,DEV37,182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.618279,-106.275925,-999.000000,-999.000000,1,0,0,29,0,15.000000
30027.124020,DEV37,183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.962413,-103.484197,-54.742220,48.741978,1,1,0,29,0,15.000000
30191.783220,DEV37,184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.428582,-105.771720,-54.742220,51.029500,1,1,0,29,0,15.000000
30356.442420,DEV37,185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.555638,-107.555785,-54.742220,52.813565,1,1,0,29,0,15.000000
30521.101620,DEV37,186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.507489,-108.013356,-999.000000,-999.000000,1,0,0,29,0,15.000000
30685.760820,DEV37,187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.259232,-102.613348,-999.000000,-999.000000,1,0,0,29,0,15.000000
30850.420020,DEV37,188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.914956,-106.479274,-999.000000,-999.000000,1,0,0,29,0,15.000000
31015.079220,DEV37,189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.778044,-109.226764,-54.742220,54.484544,1,1,0,29,0,15.000000
31179.738420,DEV37,190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.605622,-102.878195,-54.742220,48.135975,1,1,0,29,0,15.000000
31344.397620,DEV37,191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.509186,-106.770675,-999.000000,-999.000000,1,0,0,29,0,15.000000
31509.056820,DEV37,192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.981836,-103.216071,-999.000000,-999.000000,1,0,0,29,0,15.000000
31673.716020,DEV37,193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.722283,-108.311359,-54.742220,53.569139,1,1,0,29,0,15.000000
31838.375220,DEV37,194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.078640,-99.629792,-999.000000,-999.000000,1,0,0,29,0,15.000000
32003.034420,DEV37,195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.795043,-104.588138,-54.742220,49.845918,1,1,0,29,0,15.000000
32167.693620,DEV37,196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.661818,-102.744826,-999.000000,-999.000000,1,0,0,29,0,15.000000
32332.352820,DEV37,197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.057910,-104.246753,-54.742220,49.504533,1,1,0,29,0,15.000000
32497.012020,DEV37,198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.969576,-106.016486,-54.742220,51.274266,1,1,0,29,0,15.000000
32661.671220,DEV37,199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.424183,-104.866613,-54.742220,50.124394,1,1,0,29,0,15.000000
32826.330420,DEV37,200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.372192,-102.912940,-54.742220,48.170720,1,1,0,29,0,15.000000
32990.989620,DEV37,201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.633910,-109.357953,-54.742220,54.615733,1,1,0,29,0,15.000000
33155.648820,DEV37,202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.186318,-106.569205,-54.742220,51.826985,1,1,0,29,0,15.000000
33320.308020,DEV37,203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.969670,-104.183981,-999.000000,-999.000000,1,0,0,29,0,15.000000
33484.967220,DEV37,204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.135174,-105.234046,-54.742220,50.491827,1,1,0,29,0,15.000000
33649.626420,DEV37,205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.216840,-109.284175,-54.742220,54.541955,1,1,0,29,0,15.000000
33814.285620,DEV37,206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.949704,-103.163255,-54.742220,48.421036,1,1,0,29,0,15.000000
33978.944820,DEV37,207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.379139,-105.202153,-54.742220,50.459933,1,1,0,29,0,15.000000
34143.604020,DEV37,208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.710861,-106.896023,-54.742220,52.153803,1,1,0,29,0,15.000000
34308.263220,DEV37,209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.948206,-104.370788,-999.000000,-999.000000,1,0,0,29,0,15.000000
34472.922420,DEV37,210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.001611,-108.196314,-54.742220,53.454094,1,1,0,29,0,15.000000
34637.581620,DEV37,211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.451018,-101.758798,-54.742220,47.016579,1,1,0,29,0,15.000000
34802.240820,DEV37,212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.578762,-107.898064,-999.000000,-999.000000,1,0,0,29,0,15.000000
34966.900020,DEV37,213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.730555,-107.244405,-54.742220,52.502186,1,1,0,29,0,15.000000
35131.559220,DEV37,214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.268147,-105.373337,-999.000000,-999.000000,1,0,0,29,0,15.000000
35296.218420,DEV37,215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.157286,-109.312614,-54.742220,54.570394,1,1,0,29,0,15.000000
35460.877620,DEV37,216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.729402,-109.182468,-54.742220,54.440249,1,1,0,29,0,15.000000
35625.536820,DEV37,217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.234086,-107.262112,-999.000000,-999.000000,1,0,0,29,0,15.000000
35790.196020,DEV37,218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.551590,-108.087529,-54.742220,53.345309,1,1,0,29,0,15.000000
35954.855220,DEV37,219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.764403,-108.394880,-54.742220,53.652660,1,1,0,29,0,15.000000
36119.514420,DEV37,220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.084725,-104.968101,-54.742220,50.225881,1,1,0,29,0,15.000000
36284.173620,DEV37,221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.351638,-101.450793,-54.742220,46.708573,1,1,0,29,0,15.000000
36448.832820,DEV37,222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.255966,-107.938613,-999.000000,-999.000000,1,0,0,29,0,15.000000
36613.492020,DEV37,223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.417685,-103.386617,-999.000000,-999.000000,1,0,0,29,0,15.000000
36778.151220,DEV37,224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.065903,-106.150170,-54.742220,51.407950,1,1,0,29,0,15.000000
36942.810420,DEV37,225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.773220,-105.381335,-54.742220,50.639115,1,1,0,29,0,15.000000
37107.469620,DEV37,226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.174447,-100.713506,-54.742220,45.971286,1,1,0,29,0,15.000000
37272.128820,DEV37,227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.919514,-105.842718,-54.742220,51.100498,1,1,0,29,0,15.000000
37436.788020,DEV37,228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.909022,-103.580685,-54.742220,48.838465,1,1,0,29,0,15.000000
37601.447220,DEV37,229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.623032,-104.509593,-999.000000,-999.000000,1,0,0,29,0,15.000000
37766.106420,DEV37,230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.922304,-109.175771,-54.742220,54.433551,1,1,0,29,0,15.000000
37930.765620,DEV37,231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.886001,-101.713024,-54.742220,46.970804,1,1,0,29,0,15.000000
38095.424820,DEV37,232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.263933,-109.435845,-54.742220,54.693626,1,1,0,29,0,15.000000
38260.084020,DEV37,233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.983925,-100.935269,-54.742220,46.193049,1,1,0,29,0,15.000000
38424.743220,DEV37,234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.844007,-102.314136,-54.742220,47.571917,1,1,0,29,0,15.000000
38589.402420,DEV37,235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.119782,-101.562857,-54.742220,46.820637,1,1,0,29,0,15.000000
38754.061620,DEV37,236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.432729,-109.336994,-999.000000,-999.000000,1,0,0,29,0,15.000000
38918.720820,DEV37,237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.787129,-99.864180,-54.742220,45.121961,1,1,0,29,0,15.000000
39083.380020,DEV37,238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.097055,-102.373234,-54.742220,47.631015,1,1,0,29,0,15.000000
39248.039220,DEV37,239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.827178,-99.766227,-999.000000,-999.000000,1,0,0,29,0,15.000000
39412.698420,DEV37,240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.395818,-107.822645,-999.000000,-999.000000,1,0,0,29,0,15.000000
39577.357620,DEV37,241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.688753,-102.081125,-54.742220,47.338905,1,1,0,29,0,15.000000
39742.016820,DEV37,242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.568863,-104.504868,-54.742220,49.762648,1,1,0,29,0,15.000000
39906.676020,DEV37,243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.235538,-105.388912,-54.742220,50.646693,1,1,0,29,0,15.000000
40071.335220,DEV37,244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.208687,-101.119914,-54.742220,46.377694,1,1,0,29,0,15.000000
40235.994420,DEV37,245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.912977,-102.422963,-54.742220,47.680743,1,1,0,29,0,15.000000
40400.653620,DEV37,246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.934640,-102.245651,-54.742220,47.503431,1,1,0,29,0,15.000000
40565.312820,DEV37,247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.393391,-108.696528,-54.742220,53.954309,1,1,0,29,0,15.000000
40729.972020,DEV37,248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.840292,-100.424944,-54.742220,45.682725,1,1,0,29,0,15.000000
40894.631220,DEV37,249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.165347,-101.029142,-999.000000,-999.000000,1,0,0,29,0,15.000000
41059.290420,DEV37,250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.815414,-101.573914,-54.742220,46.831695,1,1,0,29,0,15.000000
41223.949620,DEV37,251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.437855,-105.256665,-999.000000,-999.000000,1,0,0,29,0,15.000000
41388.608820,DEV37,252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.211671,-106.950265,-999.000000,-999.000000,1,0,0,29,0,15.000000
41553.268020,DEV37,253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.747692,-106.757950,-54.742220,52.015730,1,1,0,29,0,15.000000
41717.927220,DEV37,254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.941405,-108.408958,-999.000000,-999.000000,1,0,0,29,0,15.000000
41882.586420,DEV37,255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.557894,-108.265436,-54.742220,53.523216,1,1,0,29,0,15.000000
42047.245620,DEV37,256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.942023,-109.671780,-54.742220,54.929560,1,1,0,29,0,15.000000
42211.904820,DEV37,257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.083631,-100.938913,-54.742220,46.196693,1,1,0,29,0,15.000000
42376.564020,DEV37,258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.265172,-104.783314,-999.000000,-999.000000,1,0,0,29,0,15.000000
42541.223220,DEV37,259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.451535,-107.415513,-54.742220,52.673293,1,1,0,29,0,15.000000
42705.882420,DEV37,260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.419632,-100.611785,-54.742220,45.869566,1,1,0,29,0,15.000000
42870.541620,DEV37,261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.121493,-102.964509,-999.000000,-999.000000,1,0,0,29,0,15.000000
43035.200820,DEV37,262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.236724,-105.542831,-54.742220,50.800611,1,1,0,29,0,15.000000
43199.860020,DEV37,263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.738445,-107.126564,-54.742220,52.384344,1,1,0,29,0,15.000000
43364.519220,DEV37,264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.592691,-109.587755,-54.742220,54.845535,1,1,0,29,0,15.000000
43529.178420,DEV37,265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.100310,-106.315942,-54.742220,51.573723,1,1,0,29,0,15.000000
43693.837620,DEV37,266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.406290,-103.711980,-54.742220,48.969760,1,1,0,29,0,15.000000
43858.496820,DEV37,267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.807158,-102.824902,-999.000000,-999.000000,1,0,0,29,0,15.000000
44023.156020,DEV37,268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.929823,-102.524290,-999.000000,-999.000000,1,0,0,29,0,15.000000
44187.815220,DEV37,269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.267031,-101.435856,-54.742220,46.693637,1,1,0,29,0,15.000000
44352.474420,DEV37,270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.363428,-104.725322,-54.742220,49.983102,1,1,0,29,0,15.000000
44517.133620,DEV37,271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.206938,-105.699437,-999.000000,-999.000000,1,0,0,29,0,15.000000
44681.792820,DEV37,272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.279903,-105.245142,-999.000000,-999.000000,1,0,0,29,0,15.000000
44846.452020,DEV37,273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.911840,-106.323234,-54.742220,51.581015,1,1,0,29,0,15.000000
45011.111220,DEV37,274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.156111,-104.357580,-54.742220,49.615360,1,1,0,29,0,15.000000
45175.770420,DEV37,275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.683367,-107.484697,-54.742220,52.742478,1,1,0,29,0,15.000000
45340.429620,DEV37,276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.367241,-99.366051,-999.000000,-999.000000,1,0,0,29,0,15.000000
45505.088820,DEV37,277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.335832,-102.432830,-999.000000,-999.000000,1,0,0,29,0,15.000000
45669.748020,DEV37,278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.851154,-103.731967,-999.000000,-999.000000,1,0,0,29,0,15.000000
45834.407220,DEV37,279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.951960,-109.575202,-54.742220,54.832982,1,1,0,29,0,15.000000
45999.066420,DEV37,280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.356770,-108.439131,-54.742220,53.696912,1,1,0,29,0,15.000000
46163.725620,DEV37,281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.082558,-106.422310,-999.000000,-999.000000,1,0,0,29,0,15.000000
46328.384820,DEV37,282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.391925,-104.434918,-54.742220,49.692698,1,1,0,29,0,15.000000
46493.044020,DEV37,283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.277812,-99.117697,-54.742220,44.375477,1,1,0,29,0,15.000000
46657.703220,DEV37,284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.453122,-103.839573,-999.000000,-999.000000,1,0,0,29,0,15.000000
46822.362420,DEV37,285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.390791,-106.226883,-999.000000,-999.000000,1,0,0,29,0,15.000000
46987.021620,DEV37,286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.766900,-101.990584,-54.742220,47.248364,1,1,0,29,0,15.000000
47151.680820,DEV37,287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.561962,-99.163231,-999.000000,-999.000000,1,0,0,29,0,15.000000
47316.340020,DEV37,288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.382890,-108.899990,-54.742220,54.157770,1,1,0,29,0,15.000000
47480.999220,DEV37,289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.667249,-100.715578,-54.742220,45.973358,1,1,0,29,0,15.000000
47645.658420,DEV37,290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.326440,-107.588938,-54.742220,52.846718,1,1,0,29,0,15.000000
47810.317620,DEV37,291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.930171,-109.996865,-999.000000,-999.000000,1,0,0,29,0,15.000000
47974.976820,DEV37,292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.849388,-108.416424,-999.000000,-999.000000,1,0,0,29,0,15.000000
48139.636020,DEV37,293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.354475,-107.434959,-54.742220,52.692739,1,1,0,29,0,15.000000
48304.295220,DEV37,294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.287831,-104.093882,-999.000000,-999.000000,1,0,0,29,0,15.000000
48468.954420,DEV37,295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.816693,-104.040105,-54.742220,49.297886,1,1,0,29,0,15.000000
48633.613620,DEV37,296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.328131,-109.043437,-999.000000,-999.000000,1,0,0,29,0,15.000000
48798.272820,DEV37,297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.620520,-100.829441,-999.000000,-999.000000,1,0,0,29,0,15.000000
48962.932020,DEV37,298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.260629,-101.727559,-54.742220,46.985339,1,1,0,29,0,15.000000
49127.591220,DEV37,299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.717671,-107.899994,-54.742220,53.157774,1,1,0,29,0,15.000000
49292.250420,DEV37,300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.968662,-104.432671,-54.742220,49.690451,1,1,0,29,0,15.000000
49456.909620,DEV37,301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.700003,-103.472500,-54.742220,48.730280,1,1,0,29,0,15.000000
49621.568820,DEV37,302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.386525,-104.122309,-54.742220,49.380089,1,1,0,29,0,15.000000
49786.228020,DEV37,303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.090154,-109.113413,-54.742220,54.371193,1,1,0,29,0,15.000000
49950.887220,DEV37,304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.011864,-102.309090,-999.000000,-999.000000,1,0,0,29,0,15.000000
50115.546420,DEV37,305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.809471,-101.940197,-999.000000,-999.000000,1,0,0,29,0,15.000000
50280.205620,DEV37,306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.895560,-101.697521,-54.742220,46.955301,1,1,0,29,0,15.000000
50444.864820,DEV37,307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.559736,-105.738897,-54.742220,50.996678,1,1,0,29,0,15.000000
50609.524020,DEV37,308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.112038,-103.179859,-999.000000,-999.000000,1,0,0,29,0,15.000000
50774.183220,DEV37,309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.403897,-103.975864,-54.742220,49.233644,1,1,0,29,0,15.000000
50938.842420,DEV37,310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.288007,-100.867436,-999.000000,-999.000000,1,0,0,29,0,15.000000
51103.501620,DEV37,311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.019597,-104.185059,-999.000000,-999.000000,1,0,0,29,0,15.000000
51268.160820,DEV37,312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.011676,-109.688752,-54.742220,54.946533,1,1,0,29,0,15.000000
51432.820020,DEV37,313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.506140,-100.256928,-54.742220,45.514708,1,1,0,29,0,15.000000
51597.479220,DEV37,314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.142141,-109.332768,-999.000000,-999.000000,1,0,0,29,0,15.000000
51762.138420,DEV37,315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.288114,-107.444366,-54.742220,52.702146,1,1,0,29,0,15.000000
51926.797620,DEV37,316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.474462,-108.400471,-54.742220,53.658251,1,1,0,29,0,15.000000
52091.456820,DEV37,317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.969376,-109.261137,-54.742220,54.518917,1,1,0,29,0,15.000000
52256.116020,DEV37,318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.360161,-103.770857,-54.742220,49.028637,1,1,0,29,0,15.000000
52420.775220,DEV37,319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.173647,-103.554045,-54.742220,48.811825,1,1,0,29,0,15.000000
52585.434420,DEV37,320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.304416,-101.361370,-54.742220,46.619150,1,1,0,29,0,15.000000
52750.093620,DEV37,321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.138620,-106.886873,-999.000000,-999.000000,1,0,0,29,0,15.000000
52914.752820,DEV37,322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.083027,-104.301987,-54.742220,49.559768,1,1,0,29,0,15.000000
53079.412020,DEV37,323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.576150,-102.395637,-999.000000,-999.000000,1,0,0,29,0,15.000000
53244.071220,DEV37,324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.549948,-105.379386,-54.742220,50.637167,1,1,0,29,0,15.000000
53408.730420,DEV37,325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.541312,-106.674459,-999.000000,-999.000000,1,0,0,29,0,15.000000
53573.389620,DEV37,326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.991125,-109.692561,-54.742220,54.950342,1,1,0,29,0,15.000000
53738.048820,DEV37,327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.586047,-102.903129,-999.000000,-999.000000,1,0,0,29,0,15.000000
53902.708020,DEV37,328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.866147,-108.866875,-999.000000,-999.000000,1,0,0,29,0,15.000000
54067.367220,DEV37,329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.591814,-103.131525,-999.000000,-999.000000,1,0,0,29,0,15.000000
