timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
28993.965761,DEV37,177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.132787,-104.381741,-54.742220,49.639521,1,1,0,29,0,15.000000
29158.624961,DEV37,178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.196349,-101.853867,-54.742220,47.111647,1,1,0,29,0,15.000000
29323.284161,DEV37,179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.543743,-105.102913,-54.742220,50.360693,1,1,0,29,0,15.000000
29487.943361,DEV37,180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.116519,-102.862488,-54.742220,48.120268,1,1,0,29,0,15.000000
29652.602561,DEV37,181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.942956,-107.818011,-54.742220,53.075791,1,1,0,29,0,15.000000
29817.261761,DEV37,182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.117196,-105.687730,-54.742220,50.945510,1,1,0,29,0,15.000000
29981.920961,DEV37,183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.846427,-109.759446,-999.000000,-999.000000,1,0,0,29,0,15.000000
30146.580161,DEV37,184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.425894,-102.249773,-54.742220,47.507553,1,1,0,29,0,15.000000
30311.239361,DEV37,185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.820281,-107.530842,-999.000000,-999.000000,1,0,0,29,0,15.000000
30475.898561,DEV37,186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.153929,-106.833456,-54.742220,52.091236,1,1,0,29,0,15.000000
30640.557761,DEV37,187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.376241,-102.040000,-54.742220,47.297781,1,1,0,29,0,15.000000
30805.216961,DEV37,188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.393357,-106.545641,-54.742220,51.803421,1,1,0,29,0,15.000000
30969.876161,DEV37,189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.256549,-99.893214,-54.742220,45.150994,1,1,0,29,0,15.000000
31134.535361,DEV37,190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.111149,-107.999763,-54.742220,53.257544,1,1,0,29,0,15.000000
31299.194561,DEV37,191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.922187,-100.551217,-54.742220,45.808997,1,1,0,29,0,15.000000
31463.853761,DEV37,192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.885160,-102.953971,-54.742220,48.211751,1,1,0,29,0,15.000000
31628.512961,DEV37,193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.320839,-107.386852,-999.000000,-999.000000,1,0,0,29,0,15.000000
31793.172161,DEV37,194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.757064,-109.027467,-54.742220,54.285247,1,1,0,29,0,15.000000
31957.831361,DEV37,195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.226295,-107.117006,-54.742220,52.374787,1,1,0,29,0,15.000000
32122.490561,DEV37,196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.347198,-104.085505,-54.742220,49.343286,1,1,0,29,0,15.000000
32287.149761,DEV37,197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.961945,-102.537189,-54.742220,47.794970,1,1,0,29,0,15.000000
32451.808961,DEV37,198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.570217,-100.617116,-54.742220,45.874896,1,1,0,29,0,15.000000
32616.468161,DEV37,199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.317749,-104.687469,-54.742220,49.945250,1,1,0,29,0,15.000000
32781.127361,DEV37,200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.012855,-101.869880,-54.742220,47.127661,1,1,0,29,0,15.000000
32945.786561,DEV37,201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.370681,-101.369995,-54.742220,46.627775,1,1,0,29,0,15.000000
33110.445761,DEV37,202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.576555,-108.965648,-999.000000,-999.000000,1,0,0,29,0,15.000000
33275.104961,DEV37,203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.758732,-105.928619,-54.742220,51.186399,1,1,0,29,0,15.000000
33439.764161,DEV37,204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.060702,-103.430109,-54.742220,48.687890,1,1,0,29,0,15.000000
33604.423361,DEV37,205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.838176,-103.476796,-54.742220,48.734577,1,1,0,29,0,15.000000
33769.082561,DEV37,206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.486499,-107.176216,-54.742220,52.433997,1,1,0,29,0,15.000000
33933.741761,DEV37,207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.896138,-109.989945,-54.742220,55.247726,1,1,0,29,0,15.000000
34098.400961,DEV37,208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.689733,-102.153680,-54.742220,47.411460,1,1,0,29,0,15.000000
34263.060161,DEV37,209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.287246,-103.369355,-54.742220,48.627135,1,1,0,29,0,15.000000
34427.719361,DEV37,210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.023642,-107.196875,-54.742220,52.454655,1,1,0,29,0,15.000000
34592.378561,DEV37,211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.195214,-104.579883,-54.742220,49.837663,1,1,0,29,0,15.000000
34757.037761,DEV37,212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.361686,-108.886825,-54.742220,54.144606,1,1,0,29,0,15.000000
34921.696961,DEV37,213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.989969,-106.913401,-54.742220,52.171181,1,1,0,29,0,15.000000
35086.356161,DEV37,214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.651359,-107.617852,-54.742220,52.875633,1,1,0,29,0,15.000000
35251.015361,DEV37,215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.803689,-100.318817,-999.000000,-999.000000,1,0,0,29,0,15.000000
35415.674561,DEV37,216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.012563,-102.064019,-54.742220,47.321799,1,1,0,29,0,15.000000
35580.333761,DEV37,217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.253275,-104.520378,-54.742220,49.778159,1,1,0,29,0,15.000000
35744.992961,DEV37,218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.689595,-107.768599,-54.742220,53.026380,1,1,0,29,0,15.000000
35909.652161,DEV37,219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.601778,-108.248976,-54.742220,53.506756,1,1,0,29,0,15.000000
36074.311361,DEV37,220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.655526,-108.443567,-54.742220,53.701347,1,1,0,29,0,15.000000
36238.970561,DEV37,221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.568161,-102.195812,-999.000000,-999.000000,1,0,0,29,0,15.000000
36403.629761,DEV37,222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.879374,-105.649180,-54.742220,50.906961,1,1,0,29,0,15.000000
36568.288961,DEV37,223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.013168,-100.949576,-54.742220,46.207357,1,1,0,29,0,15.000000
36732.948161,DEV37,224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.714353,-109.469329,-54.742220,54.727110,1,1,0,29,0,15.000000
36897.607361,DEV37,225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.497435,-101.492104,-54.742220,46.749884,1,1,0,29,0,15.000000
37062.266561,DEV37,226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.182303,-107.402304,-999.000000,-999.000000,1,0,0,29,0,15.000000
37226.925761,DEV37,227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.051327,-105.790332,-54.742220,51.048113,1,1,0,29,0,15.000000
37391.584961,DEV37,228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.570885,-99.593504,-54.742220,44.851284,1,1,0,29,0,15.000000
37556.244161,DEV37,229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.490106,-106.124963,-54.742220,51.382743,1,1,0,29,0,15.000000
37720.903361,DEV37,230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.035719,-109.392471,-54.742220,54.650252,1,1,0,29,0,15.000000
37885.562561,DEV37,231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.658392,-104.401311,-54.742220,49.659091,1,1,0,29,0,15.000000
38050.221761,DEV37,232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.980813,-102.517011,-999.000000,-999.000000,1,0,0,29,0,15.000000
38214.880961,DEV37,233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.056123,-106.008692,-54.742220,51.266472,1,1,0,29,0,15.000000
38379.540161,DEV37,234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.719715,-103.110883,-54.742220,48.368663,1,1,0,29,0,15.000000
38544.199361,DEV37,235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.696569,-105.356484,-54.742220,50.614264,1,1,0,29,0,15.000000
38708.858561,DEV37,236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.936308,-101.811141,-54.742220,47.068921,1,1,0,29,0,15.000000
38873.517761,DEV37,237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.413052,-108.734358,-54.742220,53.992138,1,1,0,29,0,15.000000
39038.176961,DEV37,238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.647403,-102.986029,-54.742220,48.243810,1,1,0,29,0,15.000000
39202.836161,DEV37,239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.087948,-109.067858,-54.742220,54.325639,1,1,0,29,0,15.000000
39367.495361,DEV37,240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.430238,-101.976113,-999.000000,-999.000000,1,0,0,29,0,15.000000
39532.154561,DEV37,241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.986639,-109.146852,-54.742220,54.404632,1,1,0,29,0,15.000000
39696.813761,DEV37,242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.536094,-108.197309,-54.742220,53.455089,1,1,0,29,0,15.000000
39861.472961,DEV37,243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.982951,-105.603760,-54.742220,50.861540,1,1,0,29,0,15.000000
40026.132161,DEV37,244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.586420,-104.507830,-54.742220,49.765611,1,1,0,29,0,15.000000
40190.791361,DEV37,245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.401790,-104.885069,-54.742220,50.142849,1,1,0,29,0,15.000000
40355.450561,DEV37,246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.090613,-106.971910,-54.742220,52.229690,1,1,0,29,0,15.000000
40520.109761,DEV37,247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.196596,-107.407502,-54.742220,52.665283,1,1,0,29,0,15.000000
40684.768961,DEV37,248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.603365,-104.869247,-54.742220,50.127027,1,1,0,29,0,15.000000
40849.428161,DEV37,249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.838742,-104.357858,-54.742220,49.615638,1,1,0,29,0,15.000000
41014.087361,DEV37,250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.551092,-102.402858,-54.742220,47.660638,1,1,0,29,0,15.000000
41178.746561,DEV37,251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.435871,-109.912462,-54.742220,55.170243,1,1,0,29,0,15.000000
41343.405761,DEV37,252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.254355,-104.976988,-999.000000,-999.000000,1,0,0,29,0,15.000000
41508.064961,DEV37,253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.506302,-102.068229,-54.742220,47.326009,1,1,0,29,0,15.000000
41672.724161,DEV37,254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.121405,-105.197994,-54.742220,50.455774,1,1,0,29,0,15.000000
41837.383361,DEV37,255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.315141,-109.326743,-999.000000,-999.000000,1,0,0,29,0,15.000000
42002.042561,DEV37,256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.405390,-100.132873,-54.742220,45.390654,1,1,0,29,0,15.000000
42166.701761,DEV37,257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.110441,-104.142866,-54.742220,49.400646,1,1,0,29,0,15.000000
42331.360961,DEV37,258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.924186,-109.667034,-999.000000,-999.000000,1,0,0,29,0,15.000000
42496.020161,DEV37,259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.457526,-105.826690,-54.742220,51.084470,1,1,0,29,0,15.000000
42660.679361,DEV37,260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.662706,-107.429973,-54.742220,52.687754,1,1,0,29,0,15.000000
42825.338561,DEV37,261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.907816,-102.215686,-999.000000,-999.000000,1,0,0,29,0,15.000000
42989.997761,DEV37,262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.225555,-105.788982,-54.742220,51.046762,1,1,0,29,0,15.000000
43154.656961,DEV37,263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.410965,-100.795108,-54.742220,46.052889,1,1,0,29,0,15.000000
43319.316161,DEV37,264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.729132,-102.466697,-54.742220,47.724477,1,1,0,29,0,15.000000
43483.975361,DEV37,265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.590165,-105.269223,-54.742220,50.527003,1,1,0,29,0,15.000000
43648.634561,DEV37,266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.185059,-107.113782,-999.000000,-999.000000,1,0,0,29,0,15.000000
43813.293761,DEV37,267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.634827,-101.175323,-54.742220,46.433103,1,1,0,29,0,15.000000
43977.952961,DEV37,268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.783330,-109.226740,-999.000000,-999.000000,1,0,0,29,0,15.000000
44142.612161,DEV37,269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.024289,-104.760653,-54.742220,50.018434,1,1,0,29,0,15.000000
44307.271361,DEV37,270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.014947,-103.434827,-54.742220,48.692607,1,1,0,29,0,15.000000
44471.930561,DEV37,271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.333224,-102.720051,-54.742220,47.977832,1,1,0,29,0,15.000000
44636.589761,DEV37,272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.823251,-105.830400,-54.742220,51.088180,1,1,0,29,0,15.000000
44801.248961,DEV37,273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.209174,-103.976389,-54.742220,49.234169,1,1,0,29,0,15.000000
44965.908161,DEV37,274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.457385,-109.680158,-54.742220,54.937938,1,1,0,29,0,15.000000
45130.567361,DEV37,275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.793138,-103.725713,-54.742220,48.983493,1,1,0,29,0,15.000000
45295.226561,DEV37,276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.818432,-98.919798,-54.742220,44.177578,1,1,0,29,0,15.000000
45459.885761,DEV37,277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.439693,-102.293971,-54.742220,47.551751,1,1,0,29,0,15.000000
45624.544961,DEV37,278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.611012,-103.587322,-54.742220,48.845103,1,1,0,29,0,15.000000
45789.204161,DEV37,279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.711466,-100.466990,-54.742220,45.724771,1,1,0,29,0,15.000000
45953.863361,DEV37,280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.980670,-101.641399,-999.000000,-999.000000,1,0,0,29,0,15.000000
46118.522561,DEV37,281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.960786,-106.787489,-999.000000,-999.000000,1,0,0,29,0,15.000000
46283.181761,DEV37,282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.997151,-105.473017,-54.742220,50.730798,1,1,0,29,0,15.000000
46447.840961,DEV37,283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.291747,-102.842157,-54.742220,48.099937,1,1,0,29,0,15.000000
46612.500161,DEV37,284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.177705,-108.769221,-54.742220,54.027001,1,1,0,29,0,15.000000
46777.159361,DEV37,285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.222365,-99.708873,-54.742220,44.966654,1,1,0,29,0,15.000000
46941.818561,DEV37,286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.444643,-100.972961,-54.742220,46.230742,1,1,0,29,0,15.000000
47106.477761,DEV37,287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.601434,-105.356943,-54.742220,50.614723,1,1,0,29,0,15.000000
47271.136961,DEV37,288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.956267,-99.657369,-54.742220,44.915149,1,1,0,29,0,15.000000
47435.796161,DEV37,289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.250731,-105.799180,-54.742220,51.056961,1,1,0,29,0,15.000000
47600.455361,DEV37,290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.381385,-103.661537,-54.742220,48.919317,1,1,0,29,0,15.000000
47765.114561,DEV37,291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.531995,-102.728834,-54.742220,47.986614,1,1,0,29,0,15.000000
47929.773761,DEV37,292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.806194,-106.148921,-54.742220,51.406701,1,1,0,29,0,15.000000
48094.432961,DEV37,293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.293038,-104.553680,-54.742220,49.811460,1,1,0,29,0,15.000000
48259.092161,DEV37,294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.386015,-106.546717,-54.742220,51.804498,1,1,0,29,0,15.000000
48423.751361,DEV37,295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.111093,-109.192957,-999.000000,-999.000000,1,0,0,29,0,15.000000
48588.410561,DEV37,296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.083034,-106.084922,-54.742220,51.342703,1,1,0,29,0,15.000000
48753.069761,DEV37,297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.094539,-98.884904,-54.742220,44.142684,1,1,0,29,0,15.000000
48917.728961,DEV37,298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.249746,-107.375973,-54.742220,52.633753,1,1,0,29,0,15.000000
49082.388161,DEV37,299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.357354,-105.856881,-54.742220,51.114662,1,1,0,29,0,15.000000
49247.047361,DEV37,300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.224139,-101.677513,-54.742220,46.935293,1,1,0,29,0,15.000000
49411.706561,DEV37,301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.160197,-104.878463,-54.742220,50.136244,1,1,0,29,0,15.000000
49576.365761,DEV37,302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.267485,-103.956228,-54.742220,49.214008,1,1,0,29,0,15.000000
49741.024961,DEV37,303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.522082,-109.479711,-54.742220,54.737491,1,1,0,29,0,15.000000
49905.684161,DEV37,304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.780052,-102.243251,-54.742220,47.501031,1,1,0,29,0,15.000000
50070.343361,DEV37,305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.176569,-107.141400,-54.742220,52.399180,1,1,0,29,0,15.000000
50235.002561,DEV37,306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.542678,-101.967494,-54.742220,47.225274,1,1,0,29,0,15.000000
50399.661761,DEV37,307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.980640,-105.122048,-54.742220,50.379828,1,1,0,29,0,15.000000
50564.320961,DEV37,308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.018081,-99.155332,-54.742220,44.413112,1,1,0,29,0,15.000000
50728.980161,DEV37,309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.025575,-102.058837,-54.742220,47.316617,1,1,0,29,0,15.000000
50893.639361,DEV37,310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.366333,-104.562752,-54.742220,49.820532,1,1,0,29,0,15.000000
51058.298561,DEV37,311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.936992,-104.822040,-54.742220,50.079820,1,1,0,29,0,15.000000
51222.957761,DEV37,312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.695812,-102.309651,-54.742220,47.567432,1,1,0,29,0,15.000000
51387.616961,DEV37,313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.516415,-101.512507,-54.742220,46.770287,1,1,0,29,0,15.000000
51552.276161,DEV37,314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.274904,-102.131078,-54.742220,47.388859,1,1,0,29,0,15.000000
51716.935361,DEV37,315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.656846,-107.857769,-54.742220,53.115550,1,1,0,29,0,15.000000
51881.594561,DEV37,316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.180243,-104.492453,-54.742220,49.750233,1,1,0,29,0,15.000000
52046.253761,DEV37,317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.439553,-109.576938,-999.000000,-999.000000,1,0,0,29,0,15.000000
52210.912961,DEV37,318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.775239,-107.719789,-54.742220,52.977569,1,1,0,29,0,15.000000
52375.572161,DEV37,319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.218633,-104.975641,-54.742220,50.233421,1,1,0,29,0,15.000000
52540.231361,DEV37,320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.061812,-100.593798,-54.742220,45.851578,1,1,0,29,0,15.000000
52704.890561,DEV37,321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.055521,-106.658799,-54.742220,51.916579,1,1,0,29,0,15.000000
52869.549761,DEV37,322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.812578,-108.476780,-54.742220,53.734560,1,1,0,29,0,15.000000
53034.208961,DEV37,323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.828743,-103.093593,-54.742220,48.351373,1,1,0,29,0,15.000000
53198.868161,DEV37,324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.670132,-103.964228,-54.742220,49.222009,1,1,0,29,0,15.000000
53363.527361,DEV37,325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.281306,-107.890999,-54.742220,53.148780,1,1,0,29,0,15.000000
53528.186561,DEV37,326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.872500,-107.860773,-54.742220,53.118553,1,1,0,29,0,15.000000
53692.845761,DEV37,327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.959819,-101.061386,-999.000000,-999.000000,1,0,0,29,0,15.000000
53857.504961,DEV37,328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.967847,-101.812532,-999.000000,-999.000000,1,0,0,29,0,15.000000
54022.164161,DEV37,329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.688448,-105.511487,-54.742220,50.769267,1,1,0,29,0,15.000000
54186.823361,DEV37,330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.317654,-109.829309,-54.742220,55.087089,1,1,0,29,0,15.000000
54351.482561,DEV37,331,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.676322,-100.062820,-999.000000,-999.000000,1,0,0,29,0,15.000000
