timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
28871.139732,DEV47,176,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.491324,-101.603241,-54.742220,46.861021,1,1,0,29,0,15.000000
29035.798932,DEV47,177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.887227,-107.939530,-54.742220,53.197310,1,1,0,29,0,15.000000
29200.458132,DEV47,178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.210266,-104.280689,-54.742220,49.538470,1,1,0,29,0,15.000000
29365.117332,DEV47,179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.297338,-105.985519,-54.742220,51.243299,1,1,0,29,0,15.000000
29529.776532,DEV47,180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.006044,-104.807458,-54.742220,50.065239,1,1,0,29,0,15.000000
29694.435732,DEV47,181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.059460,-108.939363,-54.742220,54.197144,1,1,0,29,0,15.000000
29859.094932,DEV47,182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.876506,-104.101297,-54.742220,49.359078,1,1,0,29,0,15.000000
30023.754132,DEV47,183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.562038,-109.945233,-54.742220,55.203013,1,1,0,29,0,15.000000
30188.413332,DEV47,184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.457045,-99.632561,-54.742220,44.890341,1,1,0,29,0,15.000000
30353.072532,DEV47,185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.587580,-109.322674,-999.000000,-999.000000,1,0,0,29,0,15.000000
30517.731732,DEV47,186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.147498,-109.182551,-54.742220,54.440331,1,1,0,29,0,15.000000
30682.390932,DEV47,187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.644237,-102.517010,-54.742220,47.774791,1,1,0,29,0,15.000000
30847.050132,DEV47,188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.499271,-104.071154,-54.742220,49.328934,1,1,0,29,0,15.000000
31011.709332,DEV47,189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.600918,-106.712543,-54.742220,51.970324,1,1,0,29,0,15.000000
31176.368532,DEV47,190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.829413,-102.502353,-54.742220,47.760134,1,1,0,29,0,15.000000
31341.027732,DEV47,191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.567949,-101.339592,-54.742220,46.597373,1,1,0,29,0,15.000000
31505.686932,DEV47,192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.038811,-106.641543,-54.742220,51.899323,1,1,0,29,0,15.000000
31670.346132,DEV47,193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.272283,-105.527315,-54.742220,50.785096,1,1,0,29,0,15.000000
31835.005332,DEV47,194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.378522,-109.391351,-54.742220,54.649132,1,1,0,29,0,15.000000
31999.664532,DEV47,195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.778079,-104.086551,-54.742220,49.344332,1,1,0,29,0,15.000000
32164.323732,DEV47,196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.094848,-98.278127,-54.742220,43.535907,1,1,0,29,0,15.000000
32328.982932,DEV47,197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.136213,-102.646717,-54.742220,47.904497,1,1,0,29,0,15.000000
32493.642132,DEV47,198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.284811,-102.498478,-54.742220,47.756259,1,1,0,29,0,15.000000
32658.301332,DEV47,199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.508666,-108.810443,-54.742220,54.068224,1,1,0,29,0,15.000000
32822.960532,DEV47,200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.221144,-103.264545,-54.742220,48.522325,1,1,0,29,0,15.000000
32987.619732,DEV47,201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.201682,-102.441022,-999.000000,-999.000000,1,0,0,29,0,15.000000
33152.278932,DEV47,202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.435732,-101.249392,-999.000000,-999.000000,1,0,0,29,0,15.000000
33316.938132,DEV47,203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.102647,-100.650339,-999.000000,-999.000000,1,0,0,29,0,15.000000
33481.597332,DEV47,204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.935474,-109.439282,-999.000000,-999.000000,1,0,0,29,0,15.000000
33646.256532,DEV47,205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.597901,-109.575269,-54.742220,54.833050,1,1,0,29,0,15.000000
33810.915732,DEV47,206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.609382,-102.070736,-54.742220,47.328517,1,1,0,29,0,15.000000
33975.574932,DEV47,207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.428640,-100.506098,-54.742220,45.763878,1,1,0,29,0,15.000000
34140.234132,DEV47,208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.466488,-106.098410,-54.742220,51.356190,1,1,0,29,0,15.000000
34304.893332,DEV47,209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.455173,-105.519178,-999.000000,-999.000000,1,0,0,29,0,15.000000
34469.552532,DEV47,210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.939155,-102.157163,-54.742220,47.414943,1,1,0,29,0,15.000000
34634.211732,DEV47,211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.051990,-108.591796,-54.742220,53.849577,1,1,0,29,0,15.000000
34798.870932,DEV47,212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.725336,-103.487822,-54.742220,48.745603,1,1,0,29,0,15.000000
34963.530132,DEV47,213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.031525,-109.056311,-54.742220,54.314091,1,1,0,29,0,15.000000
35128.189332,DEV47,214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.676387,-102.996972,-54.742220,48.254752,1,1,0,29,0,15.000000
35292.848532,DEV47,215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.600842,-108.577926,-54.742220,53.835706,1,1,0,29,0,15.000000
35457.507732,DEV47,216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.142370,-105.515432,-54.742220,50.773212,1,1,0,29,0,15.000000
35622.166932,DEV47,217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.810600,-104.086886,-54.742220,49.344666,1,1,0,29,0,15.000000
35786.826132,DEV47,218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.719050,-102.324031,-54.742220,47.581812,1,1,0,29,0,15.000000
35951.485332,DEV47,219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.358473,-101.017922,-54.742220,46.275703,1,1,0,29,0,15.000000
36116.144532,DEV47,220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.627245,-102.178834,-54.742220,47.436614,1,1,0,29,0,15.000000
36280.803732,DEV47,221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.341950,-104.703405,-54.742220,49.961186,1,1,0,29,0,15.000000
36445.462932,DEV47,222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.599930,-103.850325,-54.742220,49.108105,1,1,0,29,0,15.000000
36610.122132,DEV47,223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.160583,-108.303821,-54.742220,53.561601,1,1,0,29,0,15.000000
36774.781332,DEV47,224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.391785,-103.616523,-54.742220,48.874303,1,1,0,29,0,15.000000
36939.440532,DEV47,225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.072367,-108.398095,-54.742220,53.655875,1,1,0,29,0,15.000000
37104.099732,DEV47,226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.034141,-108.633695,-999.000000,-999.000000,1,0,0,29,0,15.000000
37268.758932,DEV47,227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.765862,-107.585078,-999.000000,-999.000000,1,0,0,29,0,15.000000
37433.418132,DEV47,228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.186319,-109.143322,-54.742220,54.401102,1,1,0,29,0,15.000000
37598.077332,DEV47,229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.851562,-105.182049,-54.742220,50.439829,1,1,0,29,0,15.000000
37762.736532,DEV47,230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.525579,-100.011551,-54.742220,45.269331,1,1,0,29,0,15.000000
37927.395732,DEV47,231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.701360,-104.579564,-54.742220,49.837344,1,1,0,29,0,15.000000
38092.054932,DEV47,232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.849003,-100.327324,-54.742220,45.585104,1,1,0,29,0,15.000000
38256.714132,DEV47,233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.201035,-107.603932,-54.742220,52.861712,1,1,0,29,0,15.000000
38421.373332,DEV47,234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.230106,-109.641308,-54.742220,54.899088,1,1,0,29,0,15.000000
38586.032532,DEV47,235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.314027,-101.486699,-54.742220,46.744479,1,1,0,29,0,15.000000
38750.691732,DEV47,236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.889529,-105.568767,-54.742220,50.826547,1,1,0,29,0,15.000000
38915.350932,DEV47,237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.283289,-103.549690,-54.742220,48.807470,1,1,0,29,0,15.000000
39080.010132,DEV47,238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.008513,-102.627589,-999.000000,-999.000000,1,0,0,29,0,15.000000
39244.669332,DEV47,239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.348645,-108.628426,-54.742220,53.886207,1,1,0,29,0,15.000000
39409.328532,DEV47,240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.062891,-101.295605,-54.742220,46.553385,1,1,0,29,0,15.000000
39573.987732,DEV47,241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.273315,-101.522967,-54.742220,46.780747,1,1,0,29,0,15.000000
39738.646932,DEV47,242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.225393,-102.487098,-54.742220,47.744879,1,1,0,29,0,15.000000
39903.306132,DEV47,243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.867508,-103.119901,-54.742220,48.377682,1,1,0,29,0,15.000000
40067.965332,DEV47,244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.310541,-101.589954,-54.742220,46.847734,1,1,0,29,0,15.000000
40232.624532,DEV47,245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.850274,-103.043558,-54.742220,48.301339,1,1,0,29,0,15.000000
40397.283732,DEV47,246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.033032,-100.064977,-999.000000,-999.000000,1,0,0,29,0,15.000000
40561.942932,DEV47,247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.327277,-106.403553,-54.742220,51.661333,1,1,0,29,0,15.000000
40726.602132,DEV47,248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.314212,-100.056429,-54.742220,45.314209,1,1,0,29,0,15.000000
40891.261332,DEV47,249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.940685,-105.228529,-999.000000,-999.000000,1,0,0,29,0,15.000000
41055.920532,DEV47,250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.664326,-102.900807,-54.742220,48.158587,1,1,0,29,0,15.000000
41220.579732,DEV47,251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.751163,-100.892843,-54.742220,46.150623,1,1,0,29,0,15.000000
41385.238932,DEV47,252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.640228,-109.272765,-54.742220,54.530545,1,1,0,29,0,15.000000
41549.898132,DEV47,253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.069276,-108.014037,-54.742220,53.271818,1,1,0,29,0,15.000000
41714.557332,DEV47,254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.731823,-109.046496,-54.742220,54.304276,1,1,0,29,0,15.000000
41879.216532,DEV47,255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.743034,-105.200253,-54.742220,50.458034,1,1,0,29,0,15.000000
42043.875732,DEV47,256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.468047,-102.245790,-54.742220,47.503571,1,1,0,29,0,15.000000
42208.534932,DEV47,257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.456641,-103.438413,-54.742220,48.696193,1,1,0,29,0,15.000000
42373.194132,DEV47,258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.508525,-107.289773,-54.742220,52.547553,1,1,0,29,0,15.000000
42537.853332,DEV47,259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.212329,-109.882476,-999.000000,-999.000000,1,0,0,29,0,15.000000
42702.512532,DEV47,260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.350500,-104.592480,-999.000000,-999.000000,1,0,0,29,0,15.000000
42867.171732,DEV47,261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.049443,-108.722516,-54.742220,53.980296,1,1,0,29,0,15.000000
43031.830932,DEV47,262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.575960,-108.823018,-54.742220,54.080798,1,1,0,29,0,15.000000
43196.490132,DEV47,263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.402519,-108.337421,-54.742220,53.595201,1,1,0,29,0,15.000000
43361.149332,DEV47,264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.755432,-103.615827,-54.742220,48.873608,1,1,0,29,0,15.000000
43525.808532,DEV47,265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.321277,-102.306788,-999.000000,-999.000000,1,0,0,29,0,15.000000
43690.467732,DEV47,266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.439109,-105.135696,-54.742220,50.393476,1,1,0,29,0,15.000000
43855.126932,DEV47,267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.883828,-108.628431,-54.742220,53.886212,1,1,0,29,0,15.000000
44019.786132,DEV47,268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.449866,-109.425397,-54.742220,54.683177,1,1,0,29,0,15.000000
44184.445332,DEV47,269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.979012,-106.457400,-999.000000,-999.000000,1,0,0,29,0,15.000000
44349.104532,DEV47,270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.283236,-102.602085,-54.742220,47.859865,1,1,0,29,0,15.000000
44513.763732,DEV47,271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.845729,-100.377927,-54.742220,45.635707,1,1,0,29,0,15.000000
44678.422932,DEV47,272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.845541,-107.808343,-54.742220,53.066124,1,1,0,29,0,15.000000
44843.082132,DEV47,273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.956807,-104.166263,-54.742220,49.424044,1,1,0,29,0,15.000000
45007.741332,DEV47,274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.171336,-106.387071,-54.742220,51.644852,1,1,0,29,0,15.000000
45172.400532,DEV47,275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.324060,-107.521335,-54.742220,52.779115,1,1,0,29,0,15.000000
45337.059732,DEV47,276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.215197,-101.751980,-54.742220,47.009760,1,1,0,29,0,15.000000
45501.718932,DEV47,277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.659650,-102.037707,-54.742220,47.295488,1,1,0,29,0,15.000000
45666.378132,DEV47,278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.610796,-104.983325,-54.742220,50.241105,1,1,0,29,0,15.000000
45831.037332,DEV47,279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.621682,-105.670265,-54.742220,50.928046,1,1,0,29,0,15.000000
45995.696532,DEV47,280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.702136,-109.180062,-999.000000,-999.000000,1,0,0,29,0,15.000000
46160.355732,DEV47,281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.655027,-105.998108,-54.742220,51.255888,1,1,0,29,0,15.000000
46325.014932,DEV47,282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.872340,-106.418335,-54.742220,51.676115,1,1,0,29,0,15.000000
46489.674132,DEV47,283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.018622,-107.786970,-999.000000,-999.000000,1,0,0,29,0,15.000000
46654.333332,DEV47,284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.312042,-109.023053,-54.742220,54.280833,1,1,0,29,0,15.000000
46818.992532,DEV47,285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.494061,-107.256898,-999.000000,-999.000000,1,0,0,29,0,15.000000
46983.651732,DEV47,286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.138599,-109.157564,-999.000000,-999.000000,1,0,0,29,0,15.000000
47148.310932,DEV47,287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.596809,-102.588505,-54.742220,47.846285,1,1,0,29,0,15.000000
47312.970132,DEV47,288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.526116,-105.153941,-54.742220,50.411721,1,1,0,29,0,15.000000
47477.629332,DEV47,289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.655336,-102.601558,-999.000000,-999.000000,1,0,0,29,0,15.000000
47642.288532,DEV47,290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.778375,-104.218672,-999.000000,-999.000000,1,0,0,29,0,15.000000
47806.947732,DEV47,291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.752879,-108.116601,-54.742220,53.374381,1,1,0,29,0,15.000000
47971.606932,DEV47,292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.632637,-101.428570,-54.742220,46.686350,1,1,0,29,0,15.000000
48136.266132,DEV47,293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.336582,-102.918166,-54.742220,48.175946,1,1,0,29,0,15.000000
48300.925332,DEV47,294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.957942,-106.373192,-54.742220,51.630973,1,1,0,29,0,15.000000
48465.584532,DEV47,295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.601205,-109.304417,-54.742220,54.562197,1,1,0,29,0,15.000000
48630.243732,DEV47,296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.518192,-107.302397,-54.742220,52.560178,1,1,0,29,0,15.000000
48794.902932,DEV47,297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.522662,-104.073691,-54.742220,49.331471,1,1,0,29,0,15.000000
48959.562132,DEV47,298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.660301,-107.808932,-54.742220,53.066712,1,1,0,29,0,15.000000
49124.221332,DEV47,299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.344582,-105.602978,-54.742220,50.860759,1,1,0,29,0,15.000000
49288.880532,DEV47,300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.367786,-105.616028,-999.000000,-999.000000,1,0,0,29,0,15.000000
49453.539732,DEV47,301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.128823,-106.591678,-54.742220,51.849458,1,1,0,29,0,15.000000
49618.198932,DEV47,302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.117167,-102.868755,-54.742220,48.126535,1,1,0,29,0,15.000000
49782.858132,DEV47,303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.340741,-103.135117,-54.742220,48.392898,1,1,0,29,0,15.000000
49947.517332,DEV47,304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.474803,-99.959987,-54.742220,45.217768,1,1,0,29,0,15.000000
50112.176532,DEV47,305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.316715,-106.414959,-54.742220,51.672740,1,1,0,29,0,15.000000
50276.835732,DEV47,306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.800697,-105.374995,-54.742220,50.632775,1,1,0,29,0,15.000000
50441.494932,DEV47,307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.801256,-101.955660,-54.742220,47.213440,1,1,0,29,0,15.000000
50606.154132,DEV47,308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.420322,-103.932148,-54.742220,49.189929,1,1,0,29,0,15.000000
50770.813332,DEV47,309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.175905,-103.725414,-54.742220,48.983195,1,1,0,29,0,15.000000
50935.472532,DEV47,310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.412369,-105.439821,-54.742220,50.697601,1,1,0,29,0,15.000000
51100.131732,DEV47,311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.276266,-106.345666,-999.000000,-999.000000,1,0,0,29,0,15.000000
51264.790932,DEV47,312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.409831,-107.326386,-54.742220,52.584167,1,1,0,29,0,15.000000
51429.450132,DEV47,313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.205989,-104.978764,-54.742220,50.236545,1,1,0,29,0,15.000000
51594.109332,DEV47,314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.332180,-104.726280,-54.742220,49.984061,1,1,0,29,0,15.000000
51758.768532,DEV47,315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.635761,-108.888471,-999.000000,-999.000000,1,0,0,29,0,15.000000
51923.427732,DEV47,316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.807252,-107.365590,-54.742220,52.623371,1,1,0,29,0,15.000000
52088.086932,DEV47,317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.227687,-104.258753,-54.742220,49.516533,1,1,0,29,0,15.000000
52252.746132,DEV47,318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.841136,-109.704987,-999.000000,-999.000000,1,0,0,29,0,15.000000
52417.405332,DEV47,319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.763373,-109.619852,-54.742220,54.877633,1,1,0,29,0,15.000000
52582.064532,DEV47,320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.629412,-109.119587,-54.742220,54.377367,1,1,0,29,0,15.000000
52746.723732,DEV47,321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.489927,-106.147257,-54.742220,51.405037,1,1,0,29,0,15.000000
52911.382932,DEV47,322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.215814,-100.805098,-54.742220,46.062878,1,1,0,29,0,15.000000
53076.042132,DEV47,323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.415230,-106.540446,-54.742220,51.798226,1,1,0,29,0,15.000000
53240.701332,DEV47,324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.501112,-107.755220,-54.742220,53.013001,1,1,0,29,0,15.000000
53405.360532,DEV47,325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.908139,-102.634981,-54.742220,47.892761,1,1,0,29,0,15.000000
53570.019732,DEV47,326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.098269,-109.665536,-54.742220,54.923316,1,1,0,29,0,15.000000
53734.678932,DEV47,327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.389915,-101.547728,-999.000000,-999.000000,1,0,0,29,0,15.000000
53899.338132,DEV47,328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.038146,-101.958320,-54.742220,47.216100,1,1,0,29,0,15.000000
54063.997332,DEV47,329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.247263,-101.275501,-999.000000,-999.000000,1,0,0,29,0,15.000000
54228.656532,DEV47,330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.948633,-102.275812,-54.742220,47.533593,1,1,0,29,0,15.000000
