timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
28989.566359,DEV44,177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.599756,-107.192440,-54.742220,52.450220,1,1,0,29,0,15.000000
29154.225559,DEV44,178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.774743,-103.458893,-54.742220,48.716674,1,1,0,29,0,15.000000
29318.884759,DEV44,179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.533960,-102.255544,-54.742220,47.513325,1,1,0,29,0,15.000000
29483.543959,DEV44,180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.315152,-106.819947,-54.742220,52.077727,1,1,0,29,0,15.000000
29648.203159,DEV44,181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.483973,-108.230573,-54.742220,53.488353,1,1,0,29,0,15.000000
29812.862359,DEV44,182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.579002,-101.006606,-999.000000,-999.000000,1,0,0,29,0,15.000000
29977.521559,DEV44,183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.965651,-104.009787,-54.742220,49.267567,1,1,0,29,0,15.000000
30142.180759,DEV44,184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.764567,-105.670799,-54.742220,50.928580,1,1,0,29,0,15.000000
30306.839959,DEV44,185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.903518,-109.422120,-54.742220,54.679900,1,1,0,29,0,15.000000
30471.499159,DEV44,186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.789249,-107.554594,-54.742220,52.812374,1,1,0,29,0,15.000000
30636.158359,DEV44,187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.221114,-102.667388,-54.742220,47.925168,1,1,0,29,0,15.000000
30800.817559,DEV44,188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.282694,-107.618108,-54.742220,52.875889,1,1,0,29,0,15.000000
30965.476759,DEV44,189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.155079,-101.118749,-999.000000,-999.000000,1,0,0,29,0,15.000000
31130.135959,DEV44,190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.057636,-104.378153,-54.742220,49.635933,1,1,0,29,0,15.000000
31294.795159,DEV44,191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.751462,-101.688849,-54.742220,46.946630,1,1,0,29,0,15.000000
31459.454359,DEV44,192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.337426,-107.019980,-54.742220,52.277760,1,1,0,29,0,15.000000
31624.113559,DEV44,193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.905594,-105.100876,-54.742220,50.358656,1,1,0,29,0,15.000000
31788.772759,DEV44,194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.865403,-108.564777,-999.000000,-999.000000,1,0,0,29,0,15.000000
31953.431959,DEV44,195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.295084,-109.188471,-54.742220,54.446251,1,1,0,29,0,15.000000
32118.091159,DEV44,196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.214479,-107.341171,-54.742220,52.598951,1,1,0,29,0,15.000000
32282.750359,DEV44,197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.175998,-103.325917,-54.742220,48.583697,1,1,0,29,0,15.000000
32447.409559,DEV44,198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.655611,-102.980519,-999.000000,-999.000000,1,0,0,29,0,15.000000
32612.068759,DEV44,199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.141737,-102.903006,-54.742220,48.160786,1,1,0,29,0,15.000000
32776.727959,DEV44,200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.320021,-109.492439,-999.000000,-999.000000,1,0,0,29,0,15.000000
32941.387159,DEV44,201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.081573,-106.188294,-54.742220,51.446074,1,1,0,29,0,15.000000
33106.046359,DEV44,202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.934768,-107.575827,-54.742220,52.833607,1,1,0,29,0,15.000000
33270.705559,DEV44,203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.439196,-107.077011,-54.742220,52.334792,1,1,0,29,0,15.000000
33435.364759,DEV44,204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.391907,-107.780480,-54.742220,53.038260,1,1,0,29,0,15.000000
33600.023959,DEV44,205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.496356,-108.501330,-54.742220,53.759110,1,1,0,29,0,15.000000
33764.683159,DEV44,206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.009846,-107.933631,-54.742220,53.191411,1,1,0,29,0,15.000000
33929.342359,DEV44,207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.600678,-107.927050,-54.742220,53.184831,1,1,0,29,0,15.000000
34094.001559,DEV44,208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.720417,-103.067888,-54.742220,48.325668,1,1,0,29,0,15.000000
34258.660759,DEV44,209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.189914,-107.927761,-54.742220,53.185542,1,1,0,29,0,15.000000
34423.319959,DEV44,210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.676818,-105.995423,-54.742220,51.253204,1,1,0,29,0,15.000000
34587.979159,DEV44,211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.650252,-106.112532,-54.742220,51.370312,1,1,0,29,0,15.000000
34752.638359,DEV44,212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.007925,-103.184519,-54.742220,48.442299,1,1,0,29,0,15.000000
34917.297559,DEV44,213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.444604,-104.461865,-54.742220,49.719645,1,1,0,29,0,15.000000
35081.956759,DEV44,214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.656241,-101.803869,-999.000000,-999.000000,1,0,0,29,0,15.000000
35246.615959,DEV44,215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.286554,-100.977809,-54.742220,46.235589,1,1,0,29,0,15.000000
35411.275159,DEV44,216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.636942,-105.331950,-54.742220,50.589730,1,1,0,29,0,15.000000
35575.934359,DEV44,217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.483242,-100.458965,-999.000000,-999.000000,1,0,0,29,0,15.000000
35740.593559,DEV44,218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.374295,-108.890970,-54.742220,54.148750,1,1,0,29,0,15.000000
35905.252759,DEV44,219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.520624,-98.770673,-999.000000,-999.000000,1,0,0,29,0,15.000000
36069.911959,DEV44,220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.636810,-109.233485,-54.742220,54.491265,1,1,0,29,0,15.000000
36234.571159,DEV44,221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.495776,-100.275408,-54.742220,45.533189,1,1,0,29,0,15.000000
36399.230359,DEV44,222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.119739,-108.217553,-54.742220,53.475333,1,1,0,29,0,15.000000
36563.889559,DEV44,223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.263893,-104.492175,-54.742220,49.749955,1,1,0,29,0,15.000000
36728.548759,DEV44,224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.485063,-104.343826,-54.742220,49.601606,1,1,0,29,0,15.000000
36893.207959,DEV44,225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.191420,-104.804216,-54.742220,50.061996,1,1,0,29,0,15.000000
37057.867159,DEV44,226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.711307,-100.563159,-54.742220,45.820940,1,1,0,29,0,15.000000
37222.526359,DEV44,227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.209822,-109.634191,-54.742220,54.891971,1,1,0,29,0,15.000000
37387.185559,DEV44,228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.625592,-109.386233,-54.742220,54.644014,1,1,0,29,0,15.000000
37551.844759,DEV44,229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.503902,-104.497971,-54.742220,49.755751,1,1,0,29,0,15.000000
37716.503959,DEV44,230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.758421,-104.246544,-999.000000,-999.000000,1,0,0,29,0,15.000000
37881.163159,DEV44,231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.168490,-108.503713,-54.742220,53.761493,1,1,0,29,0,15.000000
38045.822359,DEV44,232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.937036,-108.199418,-54.742220,53.457198,1,1,0,29,0,15.000000
38210.481559,DEV44,233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.171420,-99.297819,-54.742220,44.555600,1,1,0,29,0,15.000000
38375.140759,DEV44,234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.133896,-106.414104,-54.742220,51.671885,1,1,0,29,0,15.000000
38539.799959,DEV44,235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.718285,-99.462937,-54.742220,44.720717,1,1,0,29,0,15.000000
38704.459159,DEV44,236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.135769,-105.023503,-54.742220,50.281283,1,1,0,29,0,15.000000
38869.118359,DEV44,237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.712737,-107.021866,-54.742220,52.279647,1,1,0,29,0,15.000000
39033.777559,DEV44,238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.836903,-109.061496,-54.742220,54.319277,1,1,0,29,0,15.000000
39198.436759,DEV44,239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.964562,-108.098384,-54.742220,53.356164,1,1,0,29,0,15.000000
39363.095959,DEV44,240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.001497,-107.589447,-54.742220,52.847227,1,1,0,29,0,15.000000
39527.755159,DEV44,241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.046705,-109.556094,-54.742220,54.813875,1,1,0,29,0,15.000000
39692.414359,DEV44,242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.997924,-104.340884,-999.000000,-999.000000,1,0,0,29,0,15.000000
39857.073559,DEV44,243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.126186,-104.648804,-54.742220,49.906584,1,1,0,29,0,15.000000
40021.732759,DEV44,244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.217979,-103.400809,-54.742220,48.658589,1,1,0,29,0,15.000000
40186.391959,DEV44,245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.651241,-107.320528,-54.742220,52.578309,1,1,0,29,0,15.000000
40351.051159,DEV44,246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.485334,-99.907693,-54.742220,45.165473,1,1,0,29,0,15.000000
40515.710359,DEV44,247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.955650,-101.098625,-54.742220,46.356405,1,1,0,29,0,15.000000
40680.369559,DEV44,248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.883651,-102.737338,-54.742220,47.995119,1,1,0,29,0,15.000000
40845.028759,DEV44,249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.720690,-108.688034,-54.742220,53.945815,1,1,0,29,0,15.000000
41009.687959,DEV44,250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.790011,-104.901461,-54.742220,50.159242,1,1,0,29,0,15.000000
41174.347159,DEV44,251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.722678,-99.984427,-999.000000,-999.000000,1,0,0,29,0,15.000000
41339.006359,DEV44,252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.590977,-108.432804,-54.742220,53.690585,1,1,0,29,0,15.000000
41503.665559,DEV44,253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.856460,-103.491897,-54.742220,48.749678,1,1,0,29,0,15.000000
41668.324759,DEV44,254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.456918,-100.510079,-54.742220,45.767860,1,1,0,29,0,15.000000
41832.983959,DEV44,255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.545192,-105.937832,-54.742220,51.195612,1,1,0,29,0,15.000000
41997.643159,DEV44,256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.202099,-101.250906,-54.742220,46.508686,1,1,0,29,0,15.000000
42162.302359,DEV44,257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.539740,-103.618964,-54.742220,48.876745,1,1,0,29,0,15.000000
42326.961559,DEV44,258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.312247,-104.630760,-54.742220,49.888540,1,1,0,29,0,15.000000
42491.620759,DEV44,259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.804513,-109.319432,-54.742220,54.577212,1,1,0,29,0,15.000000
42656.279959,DEV44,260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.610719,-98.624598,-54.742220,43.882378,1,1,0,29,0,15.000000
42820.939159,DEV44,261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.306208,-107.326308,-54.742220,52.584089,1,1,0,29,0,15.000000
42985.598359,DEV44,262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.373938,-108.485002,-54.742220,53.742783,1,1,0,29,0,15.000000
43150.257559,DEV44,263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.239957,-105.842045,-54.742220,51.099825,1,1,0,29,0,15.000000
43314.916759,DEV44,264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.384178,-107.250715,-54.742220,52.508496,1,1,0,29,0,15.000000
43479.575959,DEV44,265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.099214,-108.044346,-54.742220,53.302127,1,1,0,29,0,15.000000
43644.235159,DEV44,266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.481882,-103.778077,-999.000000,-999.000000,1,0,0,29,0,15.000000
43808.894359,DEV44,267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.773067,-99.271195,-54.742220,44.528975,1,1,0,29,0,15.000000
43973.553559,DEV44,268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.443393,-106.205659,-54.742220,51.463439,1,1,0,29,0,15.000000
44138.212759,DEV44,269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.281973,-104.720618,-54.742220,49.978398,1,1,0,29,0,15.000000
44302.871959,DEV44,270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.276398,-104.497780,-54.742220,49.755561,1,1,0,29,0,15.000000
44467.531159,DEV44,271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.709740,-109.618853,-54.742220,54.876633,1,1,0,29,0,15.000000
44632.190359,DEV44,272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.498025,-99.888645,-54.742220,45.146425,1,1,0,29,0,15.000000
44796.849559,DEV44,273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.729595,-104.395389,-54.742220,49.653170,1,1,0,29,0,15.000000
44961.508759,DEV44,274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.860332,-109.770572,-54.742220,55.028353,1,1,0,29,0,15.000000
45126.167959,DEV44,275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.005311,-102.525368,-54.742220,47.783148,1,1,0,29,0,15.000000
45290.827159,DEV44,276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.824106,-107.609447,-999.000000,-999.000000,1,0,0,29,0,15.000000
45455.486359,DEV44,277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.216693,-103.548547,-54.742220,48.806327,1,1,0,29,0,15.000000
45620.145559,DEV44,278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.905816,-100.375677,-54.742220,45.633458,1,1,0,29,0,15.000000
45784.804759,DEV44,279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.981871,-101.705269,-54.742220,46.963049,1,1,0,29,0,15.000000
45949.463959,DEV44,280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.713273,-106.441323,-54.742220,51.699103,1,1,0,29,0,15.000000
46114.123159,DEV44,281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.224521,-99.730888,-54.742220,44.988668,1,1,0,29,0,15.000000
46278.782359,DEV44,282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.509954,-109.545283,-54.742220,54.803063,1,1,0,29,0,15.000000
46443.441559,DEV44,283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.193396,-109.603772,-54.742220,54.861552,1,1,0,29,0,15.000000
46608.100759,DEV44,284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.759986,-102.863239,-54.742220,48.121019,1,1,0,29,0,15.000000
46772.759959,DEV44,285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.826708,-109.038708,-54.742220,54.296488,1,1,0,29,0,15.000000
46937.419159,DEV44,286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.427134,-103.012598,-54.742220,48.270378,1,1,0,29,0,15.000000
47102.078359,DEV44,287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.488527,-105.756218,-54.742220,51.013998,1,1,0,29,0,15.000000
47266.737559,DEV44,288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.963504,-101.224449,-54.742220,46.482229,1,1,0,29,0,15.000000
47431.396759,DEV44,289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.357906,-108.080527,-54.742220,53.338307,1,1,0,29,0,15.000000
47596.055959,DEV44,290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.478089,-101.856058,-54.742220,47.113838,1,1,0,29,0,15.000000
47760.715159,DEV44,291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.382257,-105.656260,-54.742220,50.914040,1,1,0,29,0,15.000000
47925.374359,DEV44,292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.747086,-107.425512,-54.742220,52.683292,1,1,0,29,0,15.000000
48090.033559,DEV44,293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.599616,-106.673734,-54.742220,51.931514,1,1,0,29,0,15.000000
48254.692759,DEV44,294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.794502,-108.662219,-54.742220,53.919999,1,1,0,29,0,15.000000
48419.351959,DEV44,295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.516155,-103.398443,-54.742220,48.656223,1,1,0,29,0,15.000000
48584.011159,DEV44,296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.676153,-109.124714,-54.742220,54.382495,1,1,0,29,0,15.000000
48748.670359,DEV44,297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.436605,-102.039665,-54.742220,47.297445,1,1,0,29,0,15.000000
48913.329559,DEV44,298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.095494,-107.091043,-54.742220,52.348823,1,1,0,29,0,15.000000
49077.988759,DEV44,299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.538431,-106.454408,-54.742220,51.712189,1,1,0,29,0,15.000000
49242.647959,DEV44,300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.311069,-102.966865,-54.742220,48.224645,1,1,0,29,0,15.000000
49407.307159,DEV44,301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.215940,-104.362251,-54.742220,49.620032,1,1,0,29,0,15.000000
49571.966359,DEV44,302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.735659,-104.690070,-54.742220,49.947851,1,1,0,29,0,15.000000
49736.625559,DEV44,303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.785622,-105.329743,-54.742220,50.587524,1,1,0,29,0,15.000000
49901.284759,DEV44,304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.483506,-107.266132,-54.742220,52.523912,1,1,0,29,0,15.000000
50065.943959,DEV44,305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.128573,-106.769500,-54.742220,52.027280,1,1,0,29,0,15.000000
50230.603159,DEV44,306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.299242,-99.588012,-54.742220,44.845792,1,1,0,29,0,15.000000
50395.262359,DEV44,307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.167764,-108.974844,-54.742220,54.232624,1,1,0,29,0,15.000000
50559.921559,DEV44,308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.524171,-107.411258,-54.742220,52.669038,1,1,0,29,0,15.000000
50724.580759,DEV44,309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.646057,-101.017668,-999.000000,-999.000000,1,0,0,29,0,15.000000
50889.239959,DEV44,310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.638944,-109.057758,-54.742220,54.315539,1,1,0,29,0,15.000000
51053.899159,DEV44,311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.779805,-99.250529,-54.742220,44.508309,1,1,0,29,0,15.000000
51218.558359,DEV44,312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.834345,-109.067048,-54.742220,54.324828,1,1,0,29,0,15.000000
51383.217559,DEV44,313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.169155,-102.897058,-54.742220,48.154838,1,1,0,29,0,15.000000
51547.876759,DEV44,314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.985738,-106.908467,-54.742220,52.166247,1,1,0,29,0,15.000000
51712.535959,DEV44,315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.130754,-102.293213,-54.742220,47.550994,1,1,0,29,0,15.000000
51877.195159,DEV44,316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.309997,-105.843515,-999.000000,-999.000000,1,0,0,29,0,15.000000
52041.854359,DEV44,317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.227396,-103.036737,-54.742220,48.294517,1,1,0,29,0,15.000000
52206.513559,DEV44,318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.774934,-107.061414,-999.000000,-999.000000,1,0,0,29,0,15.000000
52371.172759,DEV44,319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.127154,-101.721863,-999.000000,-999.000000,1,0,0,29,0,15.000000
52535.831959,DEV44,320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.478839,-107.994124,-54.742220,53.251904,1,1,0,29,0,15.000000
52700.491159,DEV44,321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.229872,-107.540782,-54.742220,52.798562,1,1,0,29,0,15.000000
52865.150359,DEV44,322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.820342,-100.480490,-54.742220,45.738270,1,1,0,29,0,15.000000
53029.809559,DEV44,323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.662473,-108.834350,-54.742220,54.092130,1,1,0,29,0,15.000000
53194.468759,DEV44,324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.734245,-108.328578,-54.742220,53.586358,1,1,0,29,0,15.000000
53359.127959,DEV44,325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.303722,-108.130795,-54.742220,53.388575,1,1,0,29,0,15.000000
53523.787159,DEV44,326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.217388,-109.852814,-54.742220,55.110595,1,1,0,29,0,15.000000
53688.446359,DEV44,327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.297667,-101.515318,-54.742220,46.773099,1,1,0,29,0,15.000000
53853.105559,DEV44,328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.486248,-104.338745,-54.742220,49.596525,1,1,0,29,0,15.000000
54017.764759,DEV44,329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.746535,-104.803380,-54.742220,50.061160,1,1,0,29,0,15.000000
54182.423959,DEV44,330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.665563,-104.973982,-54.742220,50.231762,1,1,0,29,0,15.000000
54347.083159,DEV44,331,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.732205,-101.725749,-54.742220,46.983530,1,1,0,29,0,15.000000
