timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
28835.301664,DEV41,176,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.599388,-99.940700,-54.742220,45.198481,1,1,0,29,0,15.000000
28999.960864,DEV41,177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.461137,-101.768762,-54.742220,47.026542,1,1,0,29,0,15.000000
29164.620064,DEV41,178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.272161,-99.333470,-999.000000,-999.000000,1,0,0,29,0,15.000000
29329.279264,DEV41,179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.157797,-107.076701,-999.000000,-999.000000,1,0,0,29,0,15.000000
29493.938464,DEV41,180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.957272,-106.656851,-54.742220,51.914631,1,1,0,29,0,15.000000
29658.597664,DEV41,181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.830190,-103.326885,-54.742220,48.584666,1,1,0,29,0,15.000000
29823.256864,DEV41,182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.571011,-108.692937,-54.742220,53.950717,1,1,0,29,0,15.000000
29987.916064,DEV41,183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.873655,-104.609139,-54.742220,49.866920,1,1,0,29,0,15.000000
30152.575264,DEV41,184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.850505,-109.346805,-54.742220,54.604585,1,1,0,29,0,15.000000
30317.234464,DEV41,185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.913320,-100.246492,-999.000000,-999.000000,1,0,0,29,0,15.000000
30481.893664,DEV41,186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.898056,-103.907027,-54.742220,49.164807,1,1,0,29,0,15.000000
30646.552864,DEV41,187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.701433,-105.308803,-54.742220,50.566583,1,1,0,29,0,15.000000
30811.212064,DEV41,188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.680920,-102.887467,-54.742220,48.145247,1,1,0,29,0,15.000000
30975.871264,DEV41,189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.714611,-108.939484,-54.742220,54.197265,1,1,0,29,0,15.000000
31140.530464,DEV41,190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.998843,-102.963331,-54.742220,48.221112,1,1,0,29,0,15.000000
31305.189664,DEV41,191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.338142,-108.936046,-54.742220,54.193827,1,1,0,29,0,15.000000
31469.848864,DEV41,192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.315245,-104.845822,-999.000000,-999.000000,1,0,0,29,0,15.000000
31634.508064,DEV41,193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.170189,-105.243359,-54.742220,50.501139,1,1,0,29,0,15.000000
31799.167264,DEV41,194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.228612,-103.944582,-54.742220,49.202362,1,1,0,29,0,15.000000
31963.826464,DEV41,195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.915486,-106.626537,-999.000000,-999.000000,1,0,0,29,0,15.000000
32128.485664,DEV41,196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.855490,-106.912962,-54.742220,52.170743,1,1,0,29,0,15.000000
32293.144864,DEV41,197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.485833,-105.464025,-54.742220,50.721806,1,1,0,29,0,15.000000
32457.804064,DEV41,198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.577058,-101.989414,-54.742220,47.247194,1,1,0,29,0,15.000000
32622.463264,DEV41,199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.182347,-104.158675,-54.742220,49.416456,1,1,0,29,0,15.000000
32787.122464,DEV41,200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.433708,-101.509825,-999.000000,-999.000000,1,0,0,29,0,15.000000
32951.781664,DEV41,201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.457314,-100.900395,-54.742220,46.158176,1,1,0,29,0,15.000000
33116.440864,DEV41,202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.494814,-106.182529,-54.742220,51.440309,1,1,0,29,0,15.000000
33281.100064,DEV41,203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.410463,-102.153934,-999.000000,-999.000000,1,0,0,29,0,15.000000
33445.759264,DEV41,204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.723789,-105.642054,-54.742220,50.899834,1,1,0,29,0,15.000000
33610.418464,DEV41,205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.046056,-102.038957,-54.742220,47.296737,1,1,0,29,0,15.000000
33775.077664,DEV41,206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.514406,-105.702901,-999.000000,-999.000000,1,0,0,29,0,15.000000
33939.736864,DEV41,207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.900053,-105.604823,-999.000000,-999.000000,1,0,0,29,0,15.000000
34104.396064,DEV41,208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.516222,-106.955519,-54.742220,52.213299,1,1,0,29,0,15.000000
34269.055264,DEV41,209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.496944,-102.256394,-999.000000,-999.000000,1,0,0,29,0,15.000000
34433.714464,DEV41,210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.860351,-103.085526,-54.742220,48.343306,1,1,0,29,0,15.000000
34598.373664,DEV41,211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.994120,-103.964180,-999.000000,-999.000000,1,0,0,29,0,15.000000
34763.032864,DEV41,212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.049141,-109.712392,-54.742220,54.970173,1,1,0,29,0,15.000000
34927.692064,DEV41,213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.960822,-103.512747,-54.742220,48.770528,1,1,0,29,0,15.000000
35092.351264,DEV41,214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.658381,-102.724028,-54.742220,47.981808,1,1,0,29,0,15.000000
35257.010464,DEV41,215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.504756,-108.558814,-54.742220,53.816595,1,1,0,29,0,15.000000
35421.669664,DEV41,216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.495718,-108.896344,-54.742220,54.154124,1,1,0,29,0,15.000000
35586.328864,DEV41,217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.901012,-109.096696,-54.742220,54.354476,1,1,0,29,0,15.000000
35750.988064,DEV41,218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.391599,-107.991367,-54.742220,53.249147,1,1,0,29,0,15.000000
35915.647264,DEV41,219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.835221,-103.896895,-54.742220,49.154675,1,1,0,29,0,15.000000
36080.306464,DEV41,220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.682528,-103.369444,-54.742220,48.627224,1,1,0,29,0,15.000000
36244.965664,DEV41,221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.221201,-107.188151,-54.742220,52.445931,1,1,0,29,0,15.000000
36409.624864,DEV41,222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.727875,-102.816001,-54.742220,48.073781,1,1,0,29,0,15.000000
36574.284064,DEV41,223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.183552,-109.520864,-54.742220,54.778645,1,1,0,29,0,15.000000
36738.943264,DEV41,224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.726692,-104.466458,-999.000000,-999.000000,1,0,0,29,0,15.000000
36903.602464,DEV41,225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.027249,-105.552902,-999.000000,-999.000000,1,0,0,29,0,15.000000
37068.261664,DEV41,226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.511714,-99.966032,-999.000000,-999.000000,1,0,0,29,0,15.000000
37232.920864,DEV41,227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.517272,-103.091216,-999.000000,-999.000000,1,0,0,29,0,15.000000
37397.580064,DEV41,228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.903205,-100.857865,-54.742220,46.115645,1,1,0,29,0,15.000000
37562.239264,DEV41,229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.419736,-101.725619,-54.742220,46.983399,1,1,0,29,0,15.000000
37726.898464,DEV41,230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.599181,-109.111685,-999.000000,-999.000000,1,0,0,29,0,15.000000
37891.557664,DEV41,231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.287315,-101.962529,-999.000000,-999.000000,1,0,0,29,0,15.000000
38056.216864,DEV41,232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.354954,-100.738262,-999.000000,-999.000000,1,0,0,29,0,15.000000
38220.876064,DEV41,233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.370204,-101.868287,-999.000000,-999.000000,1,0,0,29,0,15.000000
38385.535264,DEV41,234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.734432,-102.890979,-999.000000,-999.000000,1,0,0,29,0,15.000000
38550.194464,DEV41,235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.966570,-101.688133,-54.742220,46.945913,1,1,0,29,0,15.000000
38714.853664,DEV41,236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.206850,-105.440762,-999.000000,-999.000000,1,0,0,29,0,15.000000
38879.512864,DEV41,237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.544204,-108.486131,-999.000000,-999.000000,1,0,0,29,0,15.000000
39044.172064,DEV41,238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.376900,-103.770157,-54.742220,49.027937,1,1,0,29,0,15.000000
39208.831264,DEV41,239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.865571,-106.281076,-54.742220,51.538856,1,1,0,29,0,15.000000
39373.490464,DEV41,240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.235549,-103.867045,-54.742220,49.124825,1,1,0,29,0,15.000000
39538.149664,DEV41,241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.373271,-101.659649,-999.000000,-999.000000,1,0,0,29,0,15.000000
39702.808864,DEV41,242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.671831,-100.449959,-999.000000,-999.000000,1,0,0,29,0,15.000000
39867.468064,DEV41,243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.071642,-103.489398,-54.742220,48.747179,1,1,0,29,0,15.000000
40032.127264,DEV41,244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.369843,-98.435283,-999.000000,-999.000000,1,0,0,29,0,15.000000
40196.786464,DEV41,245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.220839,-106.948388,-999.000000,-999.000000,1,0,0,29,0,15.000000
40361.445664,DEV41,246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.717173,-102.799777,-999.000000,-999.000000,1,0,0,29,0,15.000000
40526.104864,DEV41,247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.788527,-101.834246,-999.000000,-999.000000,1,0,0,29,0,15.000000
40690.764064,DEV41,248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.794009,-107.615885,-54.742220,52.873665,1,1,0,29,0,15.000000
40855.423264,DEV41,249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.736876,-98.731368,-999.000000,-999.000000,1,0,0,29,0,15.000000
41020.082464,DEV41,250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.904867,-109.030740,-54.742220,54.288520,1,1,0,29,0,15.000000
41184.741664,DEV41,251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.173750,-104.786216,-54.742220,50.043997,1,1,0,29,0,15.000000
41349.400864,DEV41,252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.885570,-106.778354,-999.000000,-999.000000,1,0,0,29,0,15.000000
41514.060064,DEV41,253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.939360,-106.221530,-54.742220,51.479311,1,1,0,29,0,15.000000
41678.719264,DEV41,254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.873503,-106.655664,-54.742220,51.913444,1,1,0,29,0,15.000000
41843.378464,DEV41,255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.803154,-105.121910,-999.000000,-999.000000,1,0,0,29,0,15.000000
42008.037664,DEV41,256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.208632,-109.409544,-54.742220,54.667324,1,1,0,29,0,15.000000
42172.696864,DEV41,257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.660679,-103.092649,-999.000000,-999.000000,1,0,0,29,0,15.000000
42337.356064,DEV41,258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.916483,-99.106281,-54.742220,44.364061,1,1,0,29,0,15.000000
42502.015264,DEV41,259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.612690,-108.321240,-999.000000,-999.000000,1,0,0,29,0,15.000000
42666.674464,DEV41,260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.388221,-100.123699,-54.742220,45.381479,1,1,0,29,0,15.000000
42831.333664,DEV41,261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.372051,-107.287885,-54.742220,52.545666,1,1,0,29,0,15.000000
42995.992864,DEV41,262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.332909,-105.243498,-54.742220,50.501278,1,1,0,29,0,15.000000
43160.652064,DEV41,263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.793541,-108.353568,-54.742220,53.611348,1,1,0,29,0,15.000000
43325.311264,DEV41,264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.523949,-103.727075,-999.000000,-999.000000,1,0,0,29,0,15.000000
43489.970464,DEV41,265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.232363,-101.589315,-54.742220,46.847095,1,1,0,29,0,15.000000
43654.629664,DEV41,266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.962152,-101.959038,-54.742220,47.216818,1,1,0,29,0,15.000000
43819.288864,DEV41,267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.095351,-103.558475,-999.000000,-999.000000,1,0,0,29,0,15.000000
43983.948064,DEV41,268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.544775,-105.325852,-999.000000,-999.000000,1,0,0,29,0,15.000000
44148.607264,DEV41,269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.092425,-106.923478,-999.000000,-999.000000,1,0,0,29,0,15.000000
44313.266464,DEV41,270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.831888,-105.254031,-999.000000,-999.000000,1,0,0,29,0,15.000000
44477.925664,DEV41,271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.856340,-103.366605,-999.000000,-999.000000,1,0,0,29,0,15.000000
44642.584864,DEV41,272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.580713,-103.912578,-54.742220,49.170358,1,1,0,29,0,15.000000
44807.244064,DEV41,273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.712721,-102.812360,-54.742220,48.070140,1,1,0,29,0,15.000000
44971.903264,DEV41,274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.988926,-104.782733,-54.742220,50.040513,1,1,0,29,0,15.000000
45136.562464,DEV41,275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.875030,-107.320007,-999.000000,-999.000000,1,0,0,29,0,15.000000
45301.221664,DEV41,276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.418970,-109.143818,-54.742220,54.401598,1,1,0,29,0,15.000000
45465.880864,DEV41,277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.935432,-103.317511,-54.742220,48.575291,1,1,0,29,0,15.000000
45630.540064,DEV41,278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.670621,-103.998275,-54.742220,49.256056,1,1,0,29,0,15.000000
45795.199264,DEV41,279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.131766,-100.559220,-54.742220,45.817000,1,1,0,29,0,15.000000
45959.858464,DEV41,280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.022285,-106.070949,-54.742220,51.328729,1,1,0,29,0,15.000000
46124.517664,DEV41,281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.303922,-105.699534,-54.742220,50.957314,1,1,0,29,0,15.000000
46289.176864,DEV41,282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.236366,-104.817628,-999.000000,-999.000000,1,0,0,29,0,15.000000
46453.836064,DEV41,283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.922313,-99.827008,-54.742220,45.084788,1,1,0,29,0,15.000000
46618.495264,DEV41,284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.774881,-103.197388,-54.742220,48.455169,1,1,0,29,0,15.000000
46783.154464,DEV41,285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.982373,-109.964083,-54.742220,55.221863,1,1,0,29,0,15.000000
46947.813664,DEV41,286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.599927,-103.944287,-999.000000,-999.000000,1,0,0,29,0,15.000000
47112.472864,DEV41,287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.566382,-104.766981,-54.742220,50.024761,1,1,0,29,0,15.000000
47277.132064,DEV41,288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.280213,-101.008020,-54.742220,46.265801,1,1,0,29,0,15.000000
47441.791264,DEV41,289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.350599,-103.796398,-54.742220,49.054179,1,1,0,29,0,15.000000
47606.450464,DEV41,290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.127999,-107.920171,-54.742220,53.177951,1,1,0,29,0,15.000000
47771.109664,DEV41,291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.416701,-106.279231,-54.742220,51.537011,1,1,0,29,0,15.000000
47935.768864,DEV41,292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.439300,-107.928610,-999.000000,-999.000000,1,0,0,29,0,15.000000
48100.428064,DEV41,293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.196262,-102.100964,-54.742220,47.358745,1,1,0,29,0,15.000000
48265.087264,DEV41,294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.261335,-108.719336,-54.742220,53.977116,1,1,0,29,0,15.000000
48429.746464,DEV41,295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.091358,-100.422100,-54.742220,45.679880,1,1,0,29,0,15.000000
48594.405664,DEV41,296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.493505,-105.919380,-54.742220,51.177161,1,1,0,29,0,15.000000
48759.064864,DEV41,297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.401540,-102.144436,-54.742220,47.402216,1,1,0,29,0,15.000000
48923.724064,DEV41,298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.853761,-105.867217,-54.742220,51.124998,1,1,0,29,0,15.000000
49088.383264,DEV41,299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.414528,-100.953617,-54.742220,46.211397,1,1,0,29,0,15.000000
49253.042464,DEV41,300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.359462,-106.611460,-54.742220,51.869240,1,1,0,29,0,15.000000
49417.701664,DEV41,301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.304049,-109.231785,-999.000000,-999.000000,1,0,0,29,0,15.000000
49582.360864,DEV41,302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.286219,-108.938288,-999.000000,-999.000000,1,0,0,29,0,15.000000
49747.020064,DEV41,303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.112984,-106.348221,-999.000000,-999.000000,1,0,0,29,0,15.000000
49911.679264,DEV41,304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.623667,-108.944360,-999.000000,-999.000000,1,0,0,29,0,15.000000
50076.338464,DEV41,305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.087235,-104.457422,-999.000000,-999.000000,1,0,0,29,0,15.000000
50240.997664,DEV41,306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.409090,-102.574520,-999.000000,-999.000000,1,0,0,29,0,15.000000
50405.656864,DEV41,307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.834171,-103.514909,-999.000000,-999.000000,1,0,0,29,0,15.000000
50570.316064,DEV41,308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.144086,-107.358950,-54.742220,52.616730,1,1,0,29,0,15.000000
50734.975264,DEV41,309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.912594,-106.466749,-54.742220,51.724530,1,1,0,29,0,15.000000
50899.634464,DEV41,310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.772421,-108.821418,-54.742220,54.079199,1,1,0,29,0,15.000000
51064.293664,DEV41,311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.654895,-105.177494,-54.742220,50.435274,1,1,0,29,0,15.000000
51228.952864,DEV41,312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.249734,-106.282675,-999.000000,-999.000000,1,0,0,29,0,15.000000
51393.612064,DEV41,313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.330640,-107.299078,-54.742220,52.556858,1,1,0,29,0,15.000000
51558.271264,DEV41,314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.184028,-108.510530,-999.000000,-999.000000,1,0,0,29,0,15.000000
51722.930464,DEV41,315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.865391,-100.569100,-999.000000,-999.000000,1,0,0,29,0,15.000000
51887.589664,DEV41,316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.840186,-104.054528,-999.000000,-999.000000,1,0,0,29,0,15.000000
52052.248864,DEV41,317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.927100,-109.678723,-54.742220,54.936503,1,1,0,29,0,15.000000
52216.908064,DEV41,318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.082976,-106.807412,-999.000000,-999.000000,1,0,0,29,0,15.000000
52381.567264,DEV41,319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.068173,-107.468045,-54.742220,52.725825,1,1,0,29,0,15.000000
52546.226464,DEV41,320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.146474,-107.859004,-999.000000,-999.000000,1,0,0,29,0,15.000000
52710.885664,DEV41,321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.417677,-103.111850,-54.742220,48.369630,1,1,0,29,0,15.000000
52875.544864,DEV41,322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.133615,-106.750718,-54.742220,52.008498,1,1,0,29,0,15.000000
53040.204064,DEV41,323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.783505,-103.509788,-54.742220,48.767569,1,1,0,29,0,15.000000
53204.863264,DEV41,324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.018275,-99.707136,-999.000000,-999.000000,1,0,0,29,0,15.000000
53369.522464,DEV41,325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.057033,-102.176860,-999.000000,-999.000000,1,0,0,29,0,15.000000
53534.181664,DEV41,326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.926076,-109.607524,-54.742220,54.865305,1,1,0,29,0,15.000000
53698.840864,DEV41,327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.898080,-104.558924,-54.742220,49.816705,1,1,0,29,0,15.000000
53863.500064,DEV41,328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.223077,-102.699763,-54.742220,47.957544,1,1,0,29,0,15.000000
54028.159264,DEV41,329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.611330,-104.075030,-999.000000,-999.000000,1,0,0,29,0,15.000000
