timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
28700.057447,DEV48,175,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.916006,-100.400698,-999.000000,-999.000000,1,0,0,29,0,15.000000
28864.716647,DEV48,176,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.393399,-102.918638,-999.000000,-999.000000,1,0,0,29,0,15.000000
29029.375847,DEV48,177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.820336,-106.539645,-999.000000,-999.000000,1,0,0,29,0,15.000000
29194.035047,DEV48,178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.796671,-109.933402,-999.000000,-999.000000,1,0,0,29,0,15.000000
29358.694247,DEV48,179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.636190,-101.536991,-999.000000,-999.000000,1,0,0,29,0,15.000000
29523.353447,DEV48,180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.324827,-101.074681,-999.000000,-999.000000,1,0,0,29,0,15.000000
29688.012647,DEV48,181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.842286,-105.881414,-999.000000,-999.000000,1,0,0,29,0,15.000000
29852.671847,DEV48,182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.443150,-103.503024,-999.000000,-999.000000,1,0,0,29,0,15.000000
30017.331047,DEV48,183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.991052,-103.219334,-999.000000,-999.000000,1,0,0,29,0,15.000000
30181.990247,DEV48,184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.882868,-108.593890,-999.000000,-999.000000,1,0,0,29,0,15.000000
30346.649447,DEV48,185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.944653,-103.192994,-54.742220,48.450775,1,1,0,29,0,15.000000
30511.308647,DEV48,186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.048399,-107.283336,-999.000000,-999.000000,1,0,0,29,0,15.000000
30675.967847,DEV48,187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.928041,-107.132487,-54.742220,52.390267,1,1,0,29,0,15.000000
30840.627047,DEV48,188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.398104,-108.686625,-999.000000,-999.000000,1,0,0,29,0,15.000000
31005.286247,DEV48,189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.360277,-100.450484,-54.742220,45.708265,1,1,0,29,0,15.000000
31169.945447,DEV48,190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.285308,-107.361962,-999.000000,-999.000000,1,0,0,29,0,15.000000
31334.604647,DEV48,191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.604141,-98.664288,-999.000000,-999.000000,1,0,0,29,0,15.000000
31499.263847,DEV48,192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.825409,-109.923632,-999.000000,-999.000000,1,0,0,29,0,15.000000
31663.923047,DEV48,193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.247921,-106.293941,-999.000000,-999.000000,1,0,0,29,0,15.000000
31828.582247,DEV48,194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.797394,-108.849445,-999.000000,-999.000000,1,0,0,29,0,15.000000
31993.241447,DEV48,195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.575556,-108.170290,-999.000000,-999.000000,1,0,0,29,0,15.000000
32157.900647,DEV48,196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.700862,-99.138720,-999.000000,-999.000000,1,0,0,29,0,15.000000
32322.559847,DEV48,197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.852088,-109.787086,-999.000000,-999.000000,1,0,0,29,0,15.000000
32487.219047,DEV48,198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.755310,-109.732131,-999.000000,-999.000000,1,0,0,29,0,15.000000
32651.878247,DEV48,199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.274168,-109.142769,-999.000000,-999.000000,1,0,0,29,0,15.000000
32816.537447,DEV48,200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.845113,-104.948940,-54.742220,50.206720,1,1,0,29,0,15.000000
32981.196647,DEV48,201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.397171,-102.116780,-999.000000,-999.000000,1,0,0,29,0,15.000000
33145.855847,DEV48,202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.358225,-101.959555,-999.000000,-999.000000,1,0,0,29,0,15.000000
33310.515047,DEV48,203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.618153,-107.676381,-999.000000,-999.000000,1,0,0,29,0,15.000000
33475.174247,DEV48,204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.911612,-106.078102,-999.000000,-999.000000,1,0,0,29,0,15.000000
33639.833447,DEV48,205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.824560,-100.215202,-999.000000,-999.000000,1,0,0,29,0,15.000000
33804.492647,DEV48,206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.141688,-109.375693,-999.000000,-999.000000,1,0,0,29,0,15.000000
33969.151847,DEV48,207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.469462,-99.204483,-999.000000,-999.000000,1,0,0,29,0,15.000000
34133.811047,DEV48,208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.637936,-101.608299,-999.000000,-999.000000,1,0,0,29,0,15.000000
34298.470247,DEV48,209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.694210,-103.040220,-999.000000,-999.000000,1,0,0,29,0,15.000000
34463.129447,DEV48,210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.093344,-108.039614,-999.000000,-999.000000,1,0,0,29,0,15.000000
34627.788647,DEV48,211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.087798,-108.597897,-999.000000,-999.000000,1,0,0,29,0,15.000000
34792.447847,DEV48,212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.771739,-98.733487,-999.000000,-999.000000,1,0,0,29,0,15.000000
34957.107047,DEV48,213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.264681,-102.395171,-999.000000,-999.000000,1,0,0,29,0,15.000000
35121.766247,DEV48,214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.916370,-100.349905,-999.000000,-999.000000,1,0,0,29,0,15.000000
35286.425447,DEV48,215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.794168,-108.277620,-999.000000,-999.000000,1,0,0,29,0,15.000000
35451.084647,DEV48,216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.862556,-101.656618,-999.000000,-999.000000,1,0,0,29,0,15.000000
35615.743847,DEV48,217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.520025,-103.834073,-999.000000,-999.000000,1,0,0,29,0,15.000000
35780.403047,DEV48,218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.938565,-106.112476,-999.000000,-999.000000,1,0,0,29,0,15.000000
35945.062247,DEV48,219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.196515,-105.381525,-999.000000,-999.000000,1,0,0,29,0,15.000000
36109.721447,DEV48,220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.787230,-107.242121,-999.000000,-999.000000,1,0,0,29,0,15.000000
36274.380647,DEV48,221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.814627,-101.586643,-999.000000,-999.000000,1,0,0,29,0,15.000000
36439.039847,DEV48,222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.176836,-103.675481,-999.000000,-999.000000,1,0,0,29,0,15.000000
36603.699047,DEV48,223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.580273,-100.891599,-999.000000,-999.000000,1,0,0,29,0,15.000000
36768.358247,DEV48,224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.033609,-105.472436,-999.000000,-999.000000,1,0,0,29,0,15.000000
36933.017447,DEV48,225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.473449,-101.219781,-999.000000,-999.000000,1,0,0,29,0,15.000000
37097.676647,DEV48,226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.911723,-101.484785,-999.000000,-999.000000,1,0,0,29,0,15.000000
37262.335847,DEV48,227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.729784,-108.001438,-999.000000,-999.000000,1,0,0,29,0,15.000000
37426.995047,DEV48,228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.715693,-100.074190,-999.000000,-999.000000,1,0,0,29,0,15.000000
37591.654247,DEV48,229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.628817,-106.344268,-999.000000,-999.000000,1,0,0,29,0,15.000000
37756.313447,DEV48,230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.063802,-106.919654,-999.000000,-999.000000,1,0,0,29,0,15.000000
37920.972647,DEV48,231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.526214,-105.147642,-999.000000,-999.000000,1,0,0,29,0,15.000000
38085.631847,DEV48,232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.115958,-109.441917,-999.000000,-999.000000,1,0,0,29,0,15.000000
38250.291047,DEV48,233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.179685,-102.757667,-999.000000,-999.000000,1,0,0,29,0,15.000000
38414.950247,DEV48,234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.624551,-107.686013,-999.000000,-999.000000,1,0,0,29,0,15.000000
38579.609447,DEV48,235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.143784,-100.900047,-999.000000,-999.000000,1,0,0,29,0,15.000000
38744.268647,DEV48,236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.152806,-104.066055,-999.000000,-999.000000,1,0,0,29,0,15.000000
38908.927847,DEV48,237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.574665,-109.615895,-999.000000,-999.000000,1,0,0,29,0,15.000000
39073.587047,DEV48,238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.222759,-108.079766,-999.000000,-999.000000,1,0,0,29,0,15.000000
39238.246247,DEV48,239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.796595,-109.608230,-999.000000,-999.000000,1,0,0,29,0,15.000000
39402.905447,DEV48,240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.549370,-107.488160,-999.000000,-999.000000,1,0,0,29,0,15.000000
39567.564647,DEV48,241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.535740,-107.211643,-999.000000,-999.000000,1,0,0,29,0,15.000000
39732.223847,DEV48,242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.079988,-105.012099,-999.000000,-999.000000,1,0,0,29,0,15.000000
39896.883047,DEV48,243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.547768,-106.324575,-999.000000,-999.000000,1,0,0,29,0,15.000000
40061.542247,DEV48,244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.483063,-103.135797,-999.000000,-999.000000,1,0,0,29,0,15.000000
40226.201447,DEV48,245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.016147,-105.608145,-999.000000,-999.000000,1,0,0,29,0,15.000000
40390.860647,DEV48,246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.481162,-105.523758,-999.000000,-999.000000,1,0,0,29,0,15.000000
40555.519847,DEV48,247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.200466,-108.436469,-999.000000,-999.000000,1,0,0,29,0,15.000000
40720.179047,DEV48,248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.845732,-107.079896,-999.000000,-999.000000,1,0,0,29,0,15.000000
40884.838247,DEV48,249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.514094,-109.551385,-999.000000,-999.000000,1,0,0,29,0,15.000000
41049.497447,DEV48,250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.512815,-107.678943,-999.000000,-999.000000,1,0,0,29,0,15.000000
41214.156647,DEV48,251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.051239,-105.087510,-999.000000,-999.000000,1,0,0,29,0,15.000000
41378.815847,DEV48,252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.814355,-109.837698,-999.000000,-999.000000,1,0,0,29,0,15.000000
41543.475047,DEV48,253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.334210,-103.825588,-999.000000,-999.000000,1,0,0,29,0,15.000000
41708.134247,DEV48,254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.548069,-106.277670,-999.000000,-999.000000,1,0,0,29,0,15.000000
41872.793447,DEV48,255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.089024,-106.873653,-54.742220,52.131434,1,1,0,29,0,15.000000
42037.452647,DEV48,256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.477833,-100.418511,-999.000000,-999.000000,1,0,0,29,0,15.000000
42202.111847,DEV48,257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.334513,-105.960988,-999.000000,-999.000000,1,0,0,29,0,15.000000
42366.771047,DEV48,258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.583234,-108.711367,-999.000000,-999.000000,1,0,0,29,0,15.000000
42531.430247,DEV48,259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.538412,-109.539779,-999.000000,-999.000000,1,0,0,29,0,15.000000
42696.089447,DEV48,260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.475706,-100.444780,-999.000000,-999.000000,1,0,0,29,0,15.000000
42860.748647,DEV48,261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.013819,-109.963044,-999.000000,-999.000000,1,0,0,29,0,15.000000
43025.407847,DEV48,262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.607740,-105.973067,-999.000000,-999.000000,1,0,0,29,0,15.000000
43190.067047,DEV48,263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.008407,-101.673135,-54.742220,46.930916,1,1,0,29,0,15.000000
43354.726247,DEV48,264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.294633,-106.216597,-999.000000,-999.000000,1,0,0,29,0,15.000000
43519.385447,DEV48,265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.171062,-100.477297,-999.000000,-999.000000,1,0,0,29,0,15.000000
43684.044647,DEV48,266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.628949,-104.937569,-999.000000,-999.000000,1,0,0,29,0,15.000000
43848.703847,DEV48,267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.307551,-108.169492,-999.000000,-999.000000,1,0,0,29,0,15.000000
44013.363047,DEV48,268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.058121,-109.134973,-999.000000,-999.000000,1,0,0,29,0,15.000000
44178.022247,DEV48,269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.219292,-100.824911,-999.000000,-999.000000,1,0,0,29,0,15.000000
44342.681447,DEV48,270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.607676,-108.833907,-54.742220,54.091687,1,1,0,29,0,15.000000
44507.340647,DEV48,271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.844640,-102.890245,-999.000000,-999.000000,1,0,0,29,0,15.000000
44671.999847,DEV48,272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.607232,-103.941789,-999.000000,-999.000000,1,0,0,29,0,15.000000
44836.659047,DEV48,273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.064748,-105.354115,-999.000000,-999.000000,1,0,0,29,0,15.000000
45001.318247,DEV48,274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.304471,-103.268183,-999.000000,-999.000000,1,0,0,29,0,15.000000
45165.977447,DEV48,275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.136937,-104.820332,-999.000000,-999.000000,1,0,0,29,0,15.000000
45330.636647,DEV48,276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.425025,-106.029410,-999.000000,-999.000000,1,0,0,29,0,15.000000
45495.295847,DEV48,277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.428391,-104.857087,-999.000000,-999.000000,1,0,0,29,0,15.000000
45659.955047,DEV48,278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.562585,-101.763224,-999.000000,-999.000000,1,0,0,29,0,15.000000
45824.614247,DEV48,279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.493818,-107.707691,-999.000000,-999.000000,1,0,0,29,0,15.000000
45989.273447,DEV48,280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.463677,-103.852278,-999.000000,-999.000000,1,0,0,29,0,15.000000
46153.932647,DEV48,281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.162121,-108.344441,-999.000000,-999.000000,1,0,0,29,0,15.000000
46318.591847,DEV48,282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.039504,-107.865764,-999.000000,-999.000000,1,0,0,29,0,15.000000
46483.251047,DEV48,283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.022993,-105.967439,-999.000000,-999.000000,1,0,0,29,0,15.000000
46647.910247,DEV48,284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.308484,-109.636050,-999.000000,-999.000000,1,0,0,29,0,15.000000
46812.569447,DEV48,285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.579726,-105.018386,-999.000000,-999.000000,1,0,0,29,0,15.000000
46977.228647,DEV48,286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.591508,-105.475879,-999.000000,-999.000000,1,0,0,29,0,15.000000
47141.887847,DEV48,287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.237847,-109.610210,-999.000000,-999.000000,1,0,0,29,0,15.000000
47306.547047,DEV48,288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.621084,-106.634488,-999.000000,-999.000000,1,0,0,29,0,15.000000
47471.206247,DEV48,289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.154115,-107.935528,-999.000000,-999.000000,1,0,0,29,0,15.000000
47635.865447,DEV48,290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.162072,-108.336302,-999.000000,-999.000000,1,0,0,29,0,15.000000
47800.524647,DEV48,291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.412235,-107.168033,-999.000000,-999.000000,1,0,0,29,0,15.000000
47965.183847,DEV48,292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.336860,-108.533942,-999.000000,-999.000000,1,0,0,29,0,15.000000
48129.843047,DEV48,293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.202350,-103.870743,-999.000000,-999.000000,1,0,0,29,0,15.000000
48294.502247,DEV48,294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.724000,-105.310914,-999.000000,-999.000000,1,0,0,29,0,15.000000
48459.161447,DEV48,295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.676735,-106.065553,-999.000000,-999.000000,1,0,0,29,0,15.000000
48623.820647,DEV48,296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.217029,-100.978248,-999.000000,-999.000000,1,0,0,29,0,15.000000
48788.479847,DEV48,297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.461955,-106.715866,-54.742220,51.973646,1,1,0,29,0,15.000000
48953.139047,DEV48,298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.116533,-109.384865,-999.000000,-999.000000,1,0,0,29,0,15.000000
49117.798247,DEV48,299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.597908,-98.228980,-999.000000,-999.000000,1,0,0,29,0,15.000000
49282.457447,DEV48,300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.944329,-109.089973,-999.000000,-999.000000,1,0,0,29,0,15.000000
49447.116647,DEV48,301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.355964,-99.435741,-54.742220,44.693521,1,1,0,29,0,15.000000
49611.775847,DEV48,302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.060421,-109.661298,-999.000000,-999.000000,1,0,0,29,0,15.000000
49776.435047,DEV48,303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.513700,-108.346032,-999.000000,-999.000000,1,0,0,29,0,15.000000
49941.094247,DEV48,304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.514358,-107.921381,-999.000000,-999.000000,1,0,0,29,0,15.000000
50105.753447,DEV48,305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.860923,-102.800025,-999.000000,-999.000000,1,0,0,29,0,15.000000
50270.412647,DEV48,306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.543196,-100.581015,-999.000000,-999.000000,1,0,0,29,0,15.000000
50435.071847,DEV48,307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.955864,-109.517535,-999.000000,-999.000000,1,0,0,29,0,15.000000
50599.731047,DEV48,308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.104627,-107.262693,-999.000000,-999.000000,1,0,0,29,0,15.000000
50764.390247,DEV48,309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.159965,-104.409600,-999.000000,-999.000000,1,0,0,29,0,15.000000
50929.049447,DEV48,310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.659236,-103.519312,-999.000000,-999.000000,1,0,0,29,0,15.000000
51093.708647,DEV48,311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.165087,-103.429590,-999.000000,-999.000000,1,0,0,29,0,15.000000
51258.367847,DEV48,312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.521986,-103.926398,-999.000000,-999.000000,1,0,0,29,0,15.000000
51423.027047,DEV48,313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.432364,-100.563588,-999.000000,-999.000000,1,0,0,29,0,15.000000
51587.686247,DEV48,314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.831939,-106.084787,-999.000000,-999.000000,1,0,0,29,0,15.000000
51752.345447,DEV48,315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.000902,-104.119415,-999.000000,-999.000000,1,0,0,29,0,15.000000
51917.004647,DEV48,316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.074109,-106.841342,-999.000000,-999.000000,1,0,0,29,0,15.000000
52081.663847,DEV48,317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.822625,-105.403492,-999.000000,-999.000000,1,0,0,29,0,15.000000
52246.323047,DEV48,318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.354953,-108.979436,-999.000000,-999.000000,1,0,0,29,0,15.000000
52410.982247,DEV48,319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.733074,-105.281090,-999.000000,-999.000000,1,0,0,29,0,15.000000
52575.641447,DEV48,320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.884759,-109.968333,-999.000000,-999.000000,1,0,0,29,0,15.000000
52740.300647,DEV48,321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.347544,-107.303268,-999.000000,-999.000000,1,0,0,29,0,15.000000
52904.959847,DEV48,322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.475796,-108.934790,-999.000000,-999.000000,1,0,0,29,0,15.000000
53069.619047,DEV48,323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.787167,-102.156787,-999.000000,-999.000000,1,0,0,29,0,15.000000
53234.278247,DEV48,324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.946914,-107.290242,-999.000000,-999.000000,1,0,0,29,0,15.000000
53398.937447,DEV48,325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.458216,-106.259302,-999.000000,-999.000000,1,0,0,29,0,15.000000
