timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
29045.491261,DEV46,177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.077780,-104.698248,-54.742220,49.956028,1,1,0,29,0,15.000000
29210.150461,DEV46,178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.041422,-105.452668,-54.742220,50.710448,1,1,0,29,0,15.000000
29374.809661,DEV46,179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.477777,-108.469697,-54.742220,53.727478,1,1,0,29,0,15.000000
29539.468861,DEV46,180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.537516,-108.951247,-54.742220,54.209028,1,1,0,29,0,15.000000
29704.128061,DEV46,181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.106284,-104.494826,-54.742220,49.752606,1,1,0,29,0,15.000000
29868.787261,DEV46,182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.789571,-102.107573,-54.742220,47.365354,1,1,0,29,0,15.000000
30033.446461,DEV46,183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.020144,-106.527096,-54.742220,51.784877,1,1,0,29,0,15.000000
30198.105661,DEV46,184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.731422,-102.922171,-54.742220,48.179952,1,1,0,29,0,15.000000
30362.764861,DEV46,185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.772084,-104.117255,-999.000000,-999.000000,1,0,0,29,0,15.000000
30527.424061,DEV46,186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.597042,-100.673602,-54.742220,45.931383,1,1,0,29,0,15.000000
30692.083261,DEV46,187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.637516,-108.463255,-54.742220,53.721036,1,1,0,29,0,15.000000
30856.742461,DEV46,188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.400763,-102.195601,-999.000000,-999.000000,1,0,0,29,0,15.000000
31021.401661,DEV46,189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.529082,-100.703094,-54.742220,45.960874,1,1,0,29,0,15.000000
31186.060861,DEV46,190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.735183,-109.876129,-54.742220,55.133909,1,1,0,29,0,15.000000
31350.720061,DEV46,191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.451142,-104.202035,-54.742220,49.459816,1,1,0,29,0,15.000000
31515.379261,DEV46,192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.735933,-105.898648,-54.742220,51.156428,1,1,0,29,0,15.000000
31680.038461,DEV46,193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.804646,-107.082308,-54.742220,52.340088,1,1,0,29,0,15.000000
31844.697661,DEV46,194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.965769,-103.754695,-54.742220,49.012476,1,1,0,29,0,15.000000
32009.356861,DEV46,195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.479579,-106.564127,-54.742220,51.821907,1,1,0,29,0,15.000000
32174.016061,DEV46,196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.676803,-102.257570,-54.742220,47.515350,1,1,0,29,0,15.000000
32338.675261,DEV46,197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.009574,-106.969487,-54.742220,52.227268,1,1,0,29,0,15.000000
32503.334461,DEV46,198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.196581,-104.318177,-54.742220,49.575957,1,1,0,29,0,15.000000
32667.993661,DEV46,199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.543621,-106.633297,-54.742220,51.891078,1,1,0,29,0,15.000000
32832.652861,DEV46,200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.730613,-104.478770,-54.742220,49.736550,1,1,0,29,0,15.000000
32997.312061,DEV46,201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.151222,-109.823687,-54.742220,55.081467,1,1,0,29,0,15.000000
33161.971261,DEV46,202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.330157,-103.016280,-54.742220,48.274060,1,1,0,29,0,15.000000
33326.630461,DEV46,203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.063698,-109.370818,-54.742220,54.628598,1,1,0,29,0,15.000000
33491.289661,DEV46,204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.379498,-102.786311,-54.742220,48.044092,1,1,0,29,0,15.000000
33655.948861,DEV46,205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.325803,-98.535456,-54.742220,43.793237,1,1,0,29,0,15.000000
33820.608061,DEV46,206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.218211,-107.367469,-54.742220,52.625250,1,1,0,29,0,15.000000
33985.267261,DEV46,207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.381682,-100.329787,-999.000000,-999.000000,1,0,0,29,0,15.000000
34149.926461,DEV46,208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.038146,-102.485127,-54.742220,47.742907,1,1,0,29,0,15.000000
34314.585661,DEV46,209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.766320,-100.278944,-54.742220,45.536724,1,1,0,29,0,15.000000
34479.244861,DEV46,210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.766606,-105.125653,-54.742220,50.383433,1,1,0,29,0,15.000000
34643.904061,DEV46,211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.684883,-103.515551,-54.742220,48.773331,1,1,0,29,0,15.000000
34808.563261,DEV46,212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.257191,-103.886859,-54.742220,49.144640,1,1,0,29,0,15.000000
34973.222461,DEV46,213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.141353,-109.623653,-54.742220,54.881433,1,1,0,29,0,15.000000
35137.881661,DEV46,214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.524696,-99.348228,-54.742220,44.606008,1,1,0,29,0,15.000000
35302.540861,DEV46,215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.148378,-108.379853,-54.742220,53.637633,1,1,0,29,0,15.000000
35467.200061,DEV46,216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.369227,-109.972464,-54.742220,55.230245,1,1,0,29,0,15.000000
35631.859261,DEV46,217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.039772,-105.698135,-54.742220,50.955916,1,1,0,29,0,15.000000
35796.518461,DEV46,218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.962658,-100.942986,-54.742220,46.200767,1,1,0,29,0,15.000000
35961.177661,DEV46,219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.864476,-109.466287,-54.742220,54.724067,1,1,0,29,0,15.000000
36125.836861,DEV46,220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.223421,-104.674898,-54.742220,49.932678,1,1,0,29,0,15.000000
36290.496061,DEV46,221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.567688,-106.772400,-54.742220,52.030181,1,1,0,29,0,15.000000
36455.155261,DEV46,222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.551014,-103.644473,-999.000000,-999.000000,1,0,0,29,0,15.000000
36619.814461,DEV46,223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.485146,-101.542393,-54.742220,46.800174,1,1,0,29,0,15.000000
36784.473661,DEV46,224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.180737,-105.753974,-54.742220,51.011754,1,1,0,29,0,15.000000
36949.132861,DEV46,225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.254330,-108.802241,-54.742220,54.060021,1,1,0,29,0,15.000000
37113.792061,DEV46,226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.981377,-107.358890,-54.742220,52.616670,1,1,0,29,0,15.000000
37278.451261,DEV46,227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.383280,-109.007823,-54.742220,54.265604,1,1,0,29,0,15.000000
37443.110461,DEV46,228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.276765,-104.706013,-54.742220,49.963793,1,1,0,29,0,15.000000
37607.769661,DEV46,229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.174537,-102.338635,-54.742220,47.596415,1,1,0,29,0,15.000000
37772.428861,DEV46,230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.209471,-107.125143,-54.742220,52.382923,1,1,0,29,0,15.000000
37937.088061,DEV46,231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.305781,-108.344519,-54.742220,53.602300,1,1,0,29,0,15.000000
38101.747261,DEV46,232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.989351,-105.409123,-54.742220,50.666903,1,1,0,29,0,15.000000
38266.406461,DEV46,233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.342975,-107.514950,-54.742220,52.772731,1,1,0,29,0,15.000000
38431.065661,DEV46,234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.345184,-103.307376,-999.000000,-999.000000,1,0,0,29,0,15.000000
38595.724861,DEV46,235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.799705,-105.927207,-54.742220,51.184987,1,1,0,29,0,15.000000
38760.384061,DEV46,236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.184650,-106.809500,-54.742220,52.067281,1,1,0,29,0,15.000000
38925.043261,DEV46,237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.251943,-99.200485,-54.742220,44.458265,1,1,0,29,0,15.000000
39089.702461,DEV46,238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.980858,-104.461054,-999.000000,-999.000000,1,0,0,29,0,15.000000
39254.361661,DEV46,239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.522287,-108.447647,-54.742220,53.705427,1,1,0,29,0,15.000000
39419.020861,DEV46,240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.385329,-104.469548,-54.742220,49.727328,1,1,0,29,0,15.000000
39583.680061,DEV46,241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.760596,-101.117543,-54.742220,46.375323,1,1,0,29,0,15.000000
39748.339261,DEV46,242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.459321,-104.760517,-54.742220,50.018297,1,1,0,29,0,15.000000
39912.998461,DEV46,243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.143696,-109.220225,-54.742220,54.478006,1,1,0,29,0,15.000000
40077.657661,DEV46,244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.616740,-107.414241,-54.742220,52.672021,1,1,0,29,0,15.000000
40242.316861,DEV46,245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.798748,-102.720297,-54.742220,47.978077,1,1,0,29,0,15.000000
40406.976061,DEV46,246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.649503,-105.668620,-54.742220,50.926400,1,1,0,29,0,15.000000
40571.635261,DEV46,247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.640621,-102.723404,-54.742220,47.981185,1,1,0,29,0,15.000000
40736.294461,DEV46,248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.543537,-102.212401,-54.742220,47.470181,1,1,0,29,0,15.000000
40900.953661,DEV46,249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.703197,-107.235290,-54.742220,52.493070,1,1,0,29,0,15.000000
41065.612861,DEV46,250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.969335,-109.516461,-54.742220,54.774241,1,1,0,29,0,15.000000
41230.272061,DEV46,251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.782698,-103.283353,-54.742220,48.541133,1,1,0,29,0,15.000000
41394.931261,DEV46,252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.177794,-109.492608,-54.742220,54.750388,1,1,0,29,0,15.000000
41559.590461,DEV46,253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.255107,-101.100371,-54.742220,46.358152,1,1,0,29,0,15.000000
41724.249661,DEV46,254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.499959,-103.159489,-54.742220,48.417270,1,1,0,29,0,15.000000
41888.908861,DEV46,255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.577130,-105.850488,-54.742220,51.108268,1,1,0,29,0,15.000000
42053.568061,DEV46,256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.974382,-103.249343,-54.742220,48.507123,1,1,0,29,0,15.000000
42218.227261,DEV46,257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.455697,-108.696958,-999.000000,-999.000000,1,0,0,29,0,15.000000
42382.886461,DEV46,258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.262849,-101.611225,-54.742220,46.869005,1,1,0,29,0,15.000000
42547.545661,DEV46,259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.380195,-102.965003,-54.742220,48.222783,1,1,0,29,0,15.000000
42712.204861,DEV46,260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.593536,-98.366729,-54.742220,43.624509,1,1,0,29,0,15.000000
42876.864061,DEV46,261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.860273,-104.392155,-54.742220,49.649935,1,1,0,29,0,15.000000
43041.523261,DEV46,262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.552968,-106.796601,-54.742220,52.054381,1,1,0,29,0,15.000000
43206.182461,DEV46,263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.720386,-102.943849,-54.742220,48.201630,1,1,0,29,0,15.000000
43370.841661,DEV46,264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.608945,-109.544980,-54.742220,54.802760,1,1,0,29,0,15.000000
43535.500861,DEV46,265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.977182,-103.270633,-54.742220,48.528413,1,1,0,29,0,15.000000
43700.160061,DEV46,266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.167790,-106.680372,-54.742220,51.938152,1,1,0,29,0,15.000000
43864.819261,DEV46,267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.942023,-100.432811,-54.742220,45.690591,1,1,0,29,0,15.000000
44029.478461,DEV46,268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.596831,-109.089592,-999.000000,-999.000000,1,0,0,29,0,15.000000
44194.137661,DEV46,269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.782807,-101.817213,-999.000000,-999.000000,1,0,0,29,0,15.000000
44358.796861,DEV46,270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.751315,-102.614715,-54.742220,47.872495,1,1,0,29,0,15.000000
44523.456061,DEV46,271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.466064,-107.759822,-54.742220,53.017602,1,1,0,29,0,15.000000
44688.115261,DEV46,272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.103072,-106.843243,-999.000000,-999.000000,1,0,0,29,0,15.000000
44852.774461,DEV46,273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.104933,-103.070727,-54.742220,48.328507,1,1,0,29,0,15.000000
45017.433661,DEV46,274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.391958,-105.006529,-54.742220,50.264310,1,1,0,29,0,15.000000
45182.092861,DEV46,275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.048201,-106.117118,-54.742220,51.374898,1,1,0,29,0,15.000000
45346.752061,DEV46,276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.338604,-99.518356,-54.742220,44.776136,1,1,0,29,0,15.000000
45511.411261,DEV46,277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.186175,-105.715320,-54.742220,50.973100,1,1,0,29,0,15.000000
45676.070461,DEV46,278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.821035,-102.020308,-54.742220,47.278088,1,1,0,29,0,15.000000
45840.729661,DEV46,279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.574961,-109.800836,-54.742220,55.058616,1,1,0,29,0,15.000000
46005.388861,DEV46,280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.669047,-106.774906,-54.742220,52.032687,1,1,0,29,0,15.000000
46170.048061,DEV46,281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.414697,-100.514567,-999.000000,-999.000000,1,0,0,29,0,15.000000
46334.707261,DEV46,282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.039523,-101.307753,-54.742220,46.565533,1,1,0,29,0,15.000000
46499.366461,DEV46,283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.448947,-106.214477,-54.742220,51.472257,1,1,0,29,0,15.000000
46664.025661,DEV46,284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.929262,-107.628477,-54.742220,52.886258,1,1,0,29,0,15.000000
46828.684861,DEV46,285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.259157,-105.853994,-54.742220,51.111774,1,1,0,29,0,15.000000
46993.344061,DEV46,286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.615907,-102.553174,-54.742220,47.810954,1,1,0,29,0,15.000000
47158.003261,DEV46,287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.287303,-103.391441,-54.742220,48.649221,1,1,0,29,0,15.000000
47322.662461,DEV46,288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.731703,-102.232175,-54.742220,47.489955,1,1,0,29,0,15.000000
47487.321661,DEV46,289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.507766,-106.311702,-54.742220,51.569482,1,1,0,29,0,15.000000
47651.980861,DEV46,290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.658387,-103.099409,-54.742220,48.357190,1,1,0,29,0,15.000000
47816.640061,DEV46,291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.211786,-107.890626,-54.742220,53.148406,1,1,0,29,0,15.000000
47981.299261,DEV46,292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.109310,-100.062282,-54.742220,45.320063,1,1,0,29,0,15.000000
48145.958461,DEV46,293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.024903,-102.907380,-54.742220,48.165161,1,1,0,29,0,15.000000
48310.617661,DEV46,294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.022722,-107.442834,-54.742220,52.700614,1,1,0,29,0,15.000000
48475.276861,DEV46,295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.128936,-104.527644,-54.742220,49.785424,1,1,0,29,0,15.000000
48639.936061,DEV46,296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.467608,-105.918636,-54.742220,51.176416,1,1,0,29,0,15.000000
48804.595261,DEV46,297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.872823,-105.632129,-54.742220,50.889909,1,1,0,29,0,15.000000
48969.254461,DEV46,298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.127424,-108.986688,-54.742220,54.244468,1,1,0,29,0,15.000000
49133.913661,DEV46,299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.942897,-104.318269,-999.000000,-999.000000,1,0,0,29,0,15.000000
49298.572861,DEV46,300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.127453,-109.600120,-54.742220,54.857900,1,1,0,29,0,15.000000
49463.232061,DEV46,301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.886342,-101.392350,-54.742220,46.650130,1,1,0,29,0,15.000000
49627.891261,DEV46,302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.348048,-105.609186,-54.742220,50.866967,1,1,0,29,0,15.000000
49792.550461,DEV46,303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.941799,-107.222217,-999.000000,-999.000000,1,0,0,29,0,15.000000
49957.209661,DEV46,304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.091057,-107.402036,-54.742220,52.659817,1,1,0,29,0,15.000000
50121.868861,DEV46,305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.070428,-103.758704,-54.742220,49.016484,1,1,0,29,0,15.000000
50286.528061,DEV46,306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.323697,-109.240484,-54.742220,54.498264,1,1,0,29,0,15.000000
50451.187261,DEV46,307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.616999,-106.487154,-54.742220,51.744934,1,1,0,29,0,15.000000
50615.846461,DEV46,308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.997725,-99.058684,-54.742220,44.316464,1,1,0,29,0,15.000000
50780.505661,DEV46,309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.391406,-104.193146,-54.742220,49.450926,1,1,0,29,0,15.000000
50945.164861,DEV46,310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.972552,-100.144902,-54.742220,45.402682,1,1,0,29,0,15.000000
51109.824061,DEV46,311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.151835,-102.033995,-54.742220,47.291776,1,1,0,29,0,15.000000
51274.483261,DEV46,312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.814302,-104.680592,-54.742220,49.938373,1,1,0,29,0,15.000000
51439.142461,DEV46,313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.806255,-101.602988,-54.742220,46.860769,1,1,0,29,0,15.000000
51603.801661,DEV46,314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.899527,-105.873340,-54.742220,51.131120,1,1,0,29,0,15.000000
51768.460861,DEV46,315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.223860,-103.978138,-54.742220,49.235919,1,1,0,29,0,15.000000
51933.120061,DEV46,316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.183429,-106.789674,-54.742220,52.047454,1,1,0,29,0,15.000000
52097.779261,DEV46,317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.956443,-105.875387,-54.742220,51.133167,1,1,0,29,0,15.000000
52262.438461,DEV46,318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.692022,-106.713714,-54.742220,51.971495,1,1,0,29,0,15.000000
52427.097661,DEV46,319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.234597,-104.432472,-54.742220,49.690253,1,1,0,29,0,15.000000
52591.756861,DEV46,320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.403520,-101.592945,-54.742220,46.850726,1,1,0,29,0,15.000000
52756.416061,DEV46,321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.148135,-101.200869,-54.742220,46.458649,1,1,0,29,0,15.000000
52921.075261,DEV46,322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.237002,-108.182383,-54.742220,53.440164,1,1,0,29,0,15.000000
53085.734461,DEV46,323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.025717,-101.957310,-54.742220,47.215091,1,1,0,29,0,15.000000
53250.393661,DEV46,324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.792172,-105.247707,-54.742220,50.505488,1,1,0,29,0,15.000000
53415.052861,DEV46,325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.634319,-105.926614,-54.742220,51.184395,1,1,0,29,0,15.000000
53579.712061,DEV46,326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.775025,-107.502658,-54.742220,52.760439,1,1,0,29,0,15.000000
53744.371261,DEV46,327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.564945,-103.694428,-54.742220,48.952209,1,1,0,29,0,15.000000
53909.030461,DEV46,328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.073468,-106.011601,-54.742220,51.269381,1,1,0,29,0,15.000000
54073.689661,DEV46,329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.119414,-103.977445,-54.742220,49.235226,1,1,0,29,0,15.000000
54238.348861,DEV46,330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.773517,-107.048163,-54.742220,52.305944,1,1,0,29,0,15.000000
54403.008061,DEV46,331,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.954332,-107.213483,-54.742220,52.471263,1,1,0,29,0,15.000000
