timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
28661.021084,DEV40,175,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.035390,-108.638918,-54.742220,53.896699,1,1,0,29,0,15.000000
28825.680284,DEV40,176,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.261170,-102.744925,-999.000000,-999.000000,1,0,0,29,0,15.000000
28990.339484,DEV40,177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.529554,-107.498258,-999.000000,-999.000000,1,0,0,29,0,15.000000
29154.998684,DEV40,178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.016106,-100.214061,-54.742220,45.471841,1,1,0,29,0,15.000000
29319.657884,DEV40,179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.005620,-104.087122,-999.000000,-999.000000,1,0,0,29,0,15.000000
29484.317084,DEV40,180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.180603,-108.227225,-999.000000,-999.000000,1,0,0,29,0,15.000000
29648.976284,DEV40,181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.159520,-105.313279,-999.000000,-999.000000,1,0,0,29,0,15.000000
29813.635484,DEV40,182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.577085,-107.895866,-999.000000,-999.000000,1,0,0,29,0,15.000000
29978.294684,DEV40,183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.973798,-102.075140,-999.000000,-999.000000,1,0,0,29,0,15.000000
30142.953884,DEV40,184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.056227,-105.394401,-999.000000,-999.000000,1,0,0,29,0,15.000000
30307.613084,DEV40,185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.566784,-108.771441,-999.000000,-999.000000,1,0,0,29,0,15.000000
30472.272284,DEV40,186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.724509,-103.097902,-54.742220,48.355683,1,1,0,29,0,15.000000
30636.931484,DEV40,187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.463063,-109.926336,-54.742220,55.184117,1,1,0,29,0,15.000000
30801.590684,DEV40,188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.685234,-106.350544,-54.742220,51.608324,1,1,0,29,0,15.000000
30966.249884,DEV40,189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.378190,-101.974616,-999.000000,-999.000000,1,0,0,29,0,15.000000
31130.909084,DEV40,190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.694691,-104.308990,-999.000000,-999.000000,1,0,0,29,0,15.000000
31295.568284,DEV40,191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.389839,-102.182313,-999.000000,-999.000000,1,0,0,29,0,15.000000
31460.227484,DEV40,192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.658772,-100.321921,-999.000000,-999.000000,1,0,0,29,0,15.000000
31624.886684,DEV40,193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.940983,-109.630114,-54.742220,54.887894,1,1,0,29,0,15.000000
31789.545884,DEV40,194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.154066,-100.206392,-999.000000,-999.000000,1,0,0,29,0,15.000000
31954.205084,DEV40,195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.579696,-106.740253,-999.000000,-999.000000,1,0,0,29,0,15.000000
32118.864284,DEV40,196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.683155,-102.114151,-999.000000,-999.000000,1,0,0,29,0,15.000000
32283.523484,DEV40,197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.081116,-109.700342,-999.000000,-999.000000,1,0,0,29,0,15.000000
32448.182684,DEV40,198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.184850,-109.262534,-999.000000,-999.000000,1,0,0,29,0,15.000000
32612.841884,DEV40,199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.286373,-107.624913,-999.000000,-999.000000,1,0,0,29,0,15.000000
32777.501084,DEV40,200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.638716,-101.720299,-999.000000,-999.000000,1,0,0,29,0,15.000000
32942.160284,DEV40,201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.178941,-103.077872,-999.000000,-999.000000,1,0,0,29,0,15.000000
33106.819484,DEV40,202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.072133,-106.324401,-54.742220,51.582181,1,1,0,29,0,15.000000
33271.478684,DEV40,203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.539846,-99.416606,-54.742220,44.674386,1,1,0,29,0,15.000000
33436.137884,DEV40,204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.797060,-106.877595,-54.742220,52.135375,1,1,0,29,0,15.000000
33600.797084,DEV40,205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.138238,-107.931228,-54.742220,53.189009,1,1,0,29,0,15.000000
33765.456284,DEV40,206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.562790,-104.384069,-54.742220,49.641850,1,1,0,29,0,15.000000
33930.115484,DEV40,207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.810733,-109.446799,-999.000000,-999.000000,1,0,0,29,0,15.000000
34094.774684,DEV40,208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.999483,-105.595611,-999.000000,-999.000000,1,0,0,29,0,15.000000
34259.433884,DEV40,209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.302673,-102.542530,-999.000000,-999.000000,1,0,0,29,0,15.000000
34424.093084,DEV40,210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.979192,-103.090985,-999.000000,-999.000000,1,0,0,29,0,15.000000
34588.752284,DEV40,211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.928601,-105.224558,-999.000000,-999.000000,1,0,0,29,0,15.000000
34753.411484,DEV40,212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.769523,-103.502175,-999.000000,-999.000000,1,0,0,29,0,15.000000
34918.070684,DEV40,213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.465170,-109.119941,-54.742220,54.377721,1,1,0,29,0,15.000000
35082.729884,DEV40,214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.140974,-101.672948,-999.000000,-999.000000,1,0,0,29,0,15.000000
35247.389084,DEV40,215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.231318,-107.705637,-999.000000,-999.000000,1,0,0,29,0,15.000000
35412.048284,DEV40,216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.832516,-102.415250,-54.742220,47.673030,1,1,0,29,0,15.000000
35576.707484,DEV40,217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.807100,-105.985630,-999.000000,-999.000000,1,0,0,29,0,15.000000
35741.366684,DEV40,218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.362252,-107.539925,-999.000000,-999.000000,1,0,0,29,0,15.000000
35906.025884,DEV40,219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.883051,-99.987231,-999.000000,-999.000000,1,0,0,29,0,15.000000
36070.685084,DEV40,220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.351210,-107.322111,-54.742220,52.579891,1,1,0,29,0,15.000000
36235.344284,DEV40,221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.167132,-101.834895,-54.742220,47.092675,1,1,0,29,0,15.000000
36400.003484,DEV40,222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.247407,-107.199732,-999.000000,-999.000000,1,0,0,29,0,15.000000
36564.662684,DEV40,223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.285194,-105.376710,-999.000000,-999.000000,1,0,0,29,0,15.000000
36729.321884,DEV40,224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.745426,-106.184060,-999.000000,-999.000000,1,0,0,29,0,15.000000
36893.981084,DEV40,225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.740206,-108.680424,-999.000000,-999.000000,1,0,0,29,0,15.000000
37058.640284,DEV40,226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.558935,-109.475440,-54.742220,54.733220,1,1,0,29,0,15.000000
37223.299484,DEV40,227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.037793,-108.394318,-999.000000,-999.000000,1,0,0,29,0,15.000000
37387.958684,DEV40,228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.118649,-98.746128,-999.000000,-999.000000,1,0,0,29,0,15.000000
37552.617884,DEV40,229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.064841,-109.317819,-999.000000,-999.000000,1,0,0,29,0,15.000000
37717.277084,DEV40,230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.233179,-107.088813,-999.000000,-999.000000,1,0,0,29,0,15.000000
37881.936284,DEV40,231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.375623,-106.513421,-999.000000,-999.000000,1,0,0,29,0,15.000000
38046.595484,DEV40,232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.571781,-108.316845,-54.742220,53.574625,1,1,0,29,0,15.000000
38211.254684,DEV40,233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.661259,-104.682959,-999.000000,-999.000000,1,0,0,29,0,15.000000
38375.913884,DEV40,234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.376160,-106.589199,-999.000000,-999.000000,1,0,0,29,0,15.000000
38540.573084,DEV40,235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.077719,-106.523273,-999.000000,-999.000000,1,0,0,29,0,15.000000
38705.232284,DEV40,236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.048158,-102.178631,-54.742220,47.436411,1,1,0,29,0,15.000000
38869.891484,DEV40,237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.580575,-100.085628,-999.000000,-999.000000,1,0,0,29,0,15.000000
39034.550684,DEV40,238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.881469,-106.509225,-54.742220,51.767006,1,1,0,29,0,15.000000
39199.209884,DEV40,239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.889751,-109.498150,-999.000000,-999.000000,1,0,0,29,0,15.000000
39363.869084,DEV40,240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.041671,-104.070998,-999.000000,-999.000000,1,0,0,29,0,15.000000
39528.528284,DEV40,241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.305801,-103.044069,-54.742220,48.301849,1,1,0,29,0,15.000000
39693.187484,DEV40,242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.138478,-101.849874,-999.000000,-999.000000,1,0,0,29,0,15.000000
39857.846684,DEV40,243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.403653,-107.463379,-999.000000,-999.000000,1,0,0,29,0,15.000000
40022.505884,DEV40,244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.582363,-99.257884,-999.000000,-999.000000,1,0,0,29,0,15.000000
40187.165084,DEV40,245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.501917,-103.531355,-999.000000,-999.000000,1,0,0,29,0,15.000000
40351.824284,DEV40,246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.174100,-106.414672,-999.000000,-999.000000,1,0,0,29,0,15.000000
40516.483484,DEV40,247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.507176,-102.047160,-999.000000,-999.000000,1,0,0,29,0,15.000000
40681.142684,DEV40,248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.622383,-107.928044,-999.000000,-999.000000,1,0,0,29,0,15.000000
40845.801884,DEV40,249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.405662,-104.094121,-54.742220,49.351901,1,1,0,29,0,15.000000
41010.461084,DEV40,250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.167676,-104.768397,-54.742220,50.026177,1,1,0,29,0,15.000000
41175.120284,DEV40,251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.726721,-99.186770,-999.000000,-999.000000,1,0,0,29,0,15.000000
41339.779484,DEV40,252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.365780,-105.121406,-999.000000,-999.000000,1,0,0,29,0,15.000000
41504.438684,DEV40,253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.906174,-102.065717,-999.000000,-999.000000,1,0,0,29,0,15.000000
41669.097884,DEV40,254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.401332,-104.372810,-54.742220,49.630590,1,1,0,29,0,15.000000
41833.757084,DEV40,255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.494583,-101.483440,-54.742220,46.741220,1,1,0,29,0,15.000000
41998.416284,DEV40,256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.799379,-109.214731,-999.000000,-999.000000,1,0,0,29,0,15.000000
42163.075484,DEV40,257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.074962,-109.052615,-54.742220,54.310395,1,1,0,29,0,15.000000
42327.734684,DEV40,258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.516914,-108.373639,-999.000000,-999.000000,1,0,0,29,0,15.000000
42492.393884,DEV40,259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.976426,-103.897439,-54.742220,49.155219,1,1,0,29,0,15.000000
42657.053084,DEV40,260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.279817,-102.227096,-999.000000,-999.000000,1,0,0,29,0,15.000000
42821.712284,DEV40,261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.684966,-107.048391,-999.000000,-999.000000,1,0,0,29,0,15.000000
42986.371484,DEV40,262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.886747,-107.670631,-999.000000,-999.000000,1,0,0,29,0,15.000000
43151.030684,DEV40,263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.909814,-103.050798,-54.742220,48.308578,1,1,0,29,0,15.000000
43315.689884,DEV40,264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.141854,-104.466815,-54.742220,49.724595,1,1,0,29,0,15.000000
43480.349084,DEV40,265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.689465,-108.773178,-999.000000,-999.000000,1,0,0,29,0,15.000000
43645.008284,DEV40,266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.918172,-102.716915,-999.000000,-999.000000,1,0,0,29,0,15.000000
43809.667484,DEV40,267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.180610,-103.323389,-999.000000,-999.000000,1,0,0,29,0,15.000000
43974.326684,DEV40,268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.737740,-109.768584,-54.742220,55.026364,1,1,0,29,0,15.000000
44138.985884,DEV40,269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.472363,-105.777830,-999.000000,-999.000000,1,0,0,29,0,15.000000
44303.645084,DEV40,270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.191709,-107.095041,-54.742220,52.352821,1,1,0,29,0,15.000000
44468.304284,DEV40,271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.172529,-108.183728,-999.000000,-999.000000,1,0,0,29,0,15.000000
44632.963484,DEV40,272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.728860,-99.452865,-999.000000,-999.000000,1,0,0,29,0,15.000000
44797.622684,DEV40,273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.556838,-103.396497,-999.000000,-999.000000,1,0,0,29,0,15.000000
44962.281884,DEV40,274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.856279,-100.796225,-999.000000,-999.000000,1,0,0,29,0,15.000000
45126.941084,DEV40,275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.398219,-108.648997,-54.742220,53.906777,1,1,0,29,0,15.000000
45291.600284,DEV40,276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.576162,-108.275704,-999.000000,-999.000000,1,0,0,29,0,15.000000
45456.259484,DEV40,277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.913417,-108.767497,-999.000000,-999.000000,1,0,0,29,0,15.000000
45620.918684,DEV40,278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.032948,-107.671166,-999.000000,-999.000000,1,0,0,29,0,15.000000
45785.577884,DEV40,279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.081034,-107.147615,-54.742220,52.405395,1,1,0,29,0,15.000000
45950.237084,DEV40,280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.217756,-103.829532,-999.000000,-999.000000,1,0,0,29,0,15.000000
46114.896284,DEV40,281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.138315,-99.759950,-54.742220,45.017730,1,1,0,29,0,15.000000
46279.555484,DEV40,282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.825210,-106.247777,-999.000000,-999.000000,1,0,0,29,0,15.000000
46444.214684,DEV40,283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.349074,-100.781049,-54.742220,46.038830,1,1,0,29,0,15.000000
46608.873884,DEV40,284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.255878,-109.106882,-999.000000,-999.000000,1,0,0,29,0,15.000000
46773.533084,DEV40,285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.489880,-102.486588,-54.742220,47.744368,1,1,0,29,0,15.000000
46938.192284,DEV40,286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.356449,-104.552235,-999.000000,-999.000000,1,0,0,29,0,15.000000
47102.851484,DEV40,287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.622024,-104.276776,-999.000000,-999.000000,1,0,0,29,0,15.000000
47267.510684,DEV40,288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.945827,-107.229635,-54.742220,52.487415,1,1,0,29,0,15.000000
47432.169884,DEV40,289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.132229,-109.490273,-999.000000,-999.000000,1,0,0,29,0,15.000000
47596.829084,DEV40,290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.681770,-99.025300,-999.000000,-999.000000,1,0,0,29,0,15.000000
47761.488284,DEV40,291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.006244,-108.989411,-999.000000,-999.000000,1,0,0,29,0,15.000000
47926.147484,DEV40,292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.103150,-102.192183,-999.000000,-999.000000,1,0,0,29,0,15.000000
48090.806684,DEV40,293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.287307,-102.705745,-54.742220,47.963525,1,1,0,29,0,15.000000
48255.465884,DEV40,294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.686360,-104.984161,-999.000000,-999.000000,1,0,0,29,0,15.000000
48420.125084,DEV40,295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.848527,-109.051007,-999.000000,-999.000000,1,0,0,29,0,15.000000
48584.784284,DEV40,296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.036748,-102.247592,-54.742220,47.505373,1,1,0,29,0,15.000000
48749.443484,DEV40,297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.504097,-106.093628,-999.000000,-999.000000,1,0,0,29,0,15.000000
48914.102684,DEV40,298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.615578,-106.303838,-54.742220,51.561618,1,1,0,29,0,15.000000
49078.761884,DEV40,299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.304134,-102.165756,-999.000000,-999.000000,1,0,0,29,0,15.000000
49243.421084,DEV40,300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.617183,-107.709429,-999.000000,-999.000000,1,0,0,29,0,15.000000
49408.080284,DEV40,301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.093069,-99.611280,-999.000000,-999.000000,1,0,0,29,0,15.000000
49572.739484,DEV40,302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.200464,-109.383623,-54.742220,54.641403,1,1,0,29,0,15.000000
49737.398684,DEV40,303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.789435,-109.274435,-54.742220,54.532216,1,1,0,29,0,15.000000
49902.057884,DEV40,304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.479240,-99.074779,-999.000000,-999.000000,1,0,0,29,0,15.000000
50066.717084,DEV40,305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.631083,-103.543084,-999.000000,-999.000000,1,0,0,29,0,15.000000
50231.376284,DEV40,306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.335976,-99.556045,-999.000000,-999.000000,1,0,0,29,0,15.000000
50396.035484,DEV40,307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.162454,-102.548775,-999.000000,-999.000000,1,0,0,29,0,15.000000
50560.694684,DEV40,308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.134723,-105.603096,-54.742220,50.860876,1,1,0,29,0,15.000000
50725.353884,DEV40,309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.116145,-106.210515,-999.000000,-999.000000,1,0,0,29,0,15.000000
50890.013084,DEV40,310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.769340,-103.634864,-999.000000,-999.000000,1,0,0,29,0,15.000000
51054.672284,DEV40,311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.442361,-105.811232,-999.000000,-999.000000,1,0,0,29,0,15.000000
51219.331484,DEV40,312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.077529,-108.731728,-999.000000,-999.000000,1,0,0,29,0,15.000000
51383.990684,DEV40,313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.048102,-107.021437,-999.000000,-999.000000,1,0,0,29,0,15.000000
51548.649884,DEV40,314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.494086,-107.528703,-999.000000,-999.000000,1,0,0,29,0,15.000000
51713.309084,DEV40,315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.132497,-106.629988,-54.742220,51.887768,1,1,0,29,0,15.000000
51877.968284,DEV40,316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.677507,-106.346348,-999.000000,-999.000000,1,0,0,29,0,15.000000
52042.627484,DEV40,317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.923982,-103.895447,-54.742220,49.153228,1,1,0,29,0,15.000000
52207.286684,DEV40,318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.966546,-100.530793,-999.000000,-999.000000,1,0,0,29,0,15.000000
52371.945884,DEV40,319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.395731,-101.684575,-999.000000,-999.000000,1,0,0,29,0,15.000000
52536.605084,DEV40,320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.933682,-106.686052,-999.000000,-999.000000,1,0,0,29,0,15.000000
52701.264284,DEV40,321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.498344,-105.428899,-999.000000,-999.000000,1,0,0,29,0,15.000000
52865.923484,DEV40,322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.691536,-101.996206,-999.000000,-999.000000,1,0,0,29,0,15.000000
53030.582684,DEV40,323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.660362,-109.286485,-999.000000,-999.000000,1,0,0,29,0,15.000000
53195.241884,DEV40,324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.653956,-99.703371,-999.000000,-999.000000,1,0,0,29,0,15.000000
53359.901084,DEV40,325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.587027,-108.660872,-999.000000,-999.000000,1,0,0,29,0,15.000000
53524.560284,DEV40,326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.635498,-108.901509,-999.000000,-999.000000,1,0,0,29,0,15.000000
